Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-54.6787;-2.91011;-89.5605;10.1118;4330.89;6.01599;0;0;8.77741e-14;0.01;0;3.76439;101;0;-1
270;1;-38.6415;-29.6695;-92.4673;11.8213;6919.61;7.04394;0;0;4.49403e-14;0.01;0;4.22572;101;0;-1
270;2;-41.7251;-11.4533;-100.699;10.1487;4378.39;6.03702;0;0;3.59523e-14;0.01;0;2.80938;101;0;-1
270;3;-38.4467;3.06253;-90.2761;10.6842;5108.76;6.3752;0;0;4.49403e-14;0.01;0;6.0952;101;0;-1
270;4;-39.3553;22.6418;-89.3619;12.0064;7249.84;7.14544;0;0;3.59523e-14;0.01;0;4.97828;101;0;-1
270;5;-22.6291;-43.1904;-91.7452;11.2521;5967.4;6.70092;0;0;2.87618e-14;0.01;0;5.21858;101;0;-1
270;6;-21.3605;-24.68;-89.5325;10.4921;4838.18;6.25868;0;0;4.49403e-14;0.01;0;5.97211;101;0;-1
270;7;-23.05;-6.75599;-89.8866;10.5484;4916.37;6.31152;0;0;1.09718e-13;0.01;0;5.41673;101;0;-1
270;8;-22.7686;10.4822;-92.4397;10.7583;5215.82;6.41826;0;0;4.49403e-14;0.01;0;4.85588;101;0;-1
270;9;-22.1425;28.8654;-95.2842;10.9539;5505.47;6.54121;0;0;5.61754e-14;0.01;0;2.85524;101;0;-1
270;10;-6.61565;-52.0258;-90.0924;9.81134;3956.16;5.83983;0;0;7.02193e-14;0.01;0;3.33906;101;0;-1
270;11;-5.50447;-34.7978;-91.004;11.1184;5757.24;6.64306;0;0;8.77741e-14;0.01;0;4.00982;101;0;-1
270;12;-5.94144;-16.0585;-90.6334;10.6662;5082.98;6.36901;0;0;7.02193e-14;0.01;0;4.99857;101;0;-1
270;13;-5.79624;1.71196;-95.4448;12.1698;7549.92;7.24709;0;0;4.49403e-14;0.01;0;3.59549;101;0;-1
270;14;-4.38162;22.6497;-96.3795;12.1649;7540.75;7.23865;0;0;3.59523e-14;0.01;0;3.55381;101;0;-1
270;15;-2.66872;41.0196;-97.104;11.6615;6642.79;6.94918;0;0;4.49403e-14;0.01;0;3.7027;101;0;-1
270;16;9.99724;-46.2237;-91.5363;12.0249;7283.47;7.15543;0;0;3.59523e-14;0.01;0;4.42996;101;0;-1
270;17;10.0072;-25.1141;-92.2958;12.0889;7400.3;7.19501;0;0;5.61754e-14;0.01;0;4.74765;101;0;-1
270;18;11.0489;-6.6945;-90.2434;10.6048;4995.64;6.33502;0;0;1.09718e-13;0.01;0;4.29882;101;0;-1
270;19;12.0306;10.9463;-94.219;10.5398;4904.38;6.30338;0;0;7.02193e-14;0.01;0;4.48217;101;0;-1
270;20;13.024;29.9289;-92.5365;10.6175;5013.67;6.32614;0;0;2.87618e-14;0.01;0;6.49683;101;0;-1
270;21;13.7829;42.216;-105.034;9.73076;3859.48;5.78471;0;0;4.49403e-14;0.01;0;2.84044;101;0;-1
270;22;26.8905;-55.9009;-90.0264;11.3984;6203.32;6.7874;0;0;4.49403e-14;0.01;0;4.30606;101;0;-1
270;23;26.9832;-35.039;-92.6105;12.1374;7489.66;7.22564;0;0;4.49403e-14;0.01;0;5.39297;101;0;-1
270;24;26.9238;-16.3164;-89.1929;10.1925;4435.44;6.07128;0;0;3.59523e-14;0.01;0;5.5296;101;0;-1
270;25;26.5438;1.30531;-90.8853;10.2788;4549.03;6.13067;0;0;2.87618e-14;0.01;0;6.4021;101;0;-1
270;26;27.3132;19.2138;-92.2186;10.6622;5077.28;6.35521;0;0;2.87618e-14;0.01;0;5.76515;101;0;-1
270;27;26.0573;44.6037;-91.4712;11.7737;6836.47;7.01508;0;0;3.59523e-14;0.01;0;5.0755;101;0;-1
270;28;44.6727;-44.8378;-92.3847;11.9614;7168.54;7.12258;0;0;5.61754e-14;0.01;0;3.85385;101;0;-1
270;29;42.525;-25.3594;-89.7472;10.1105;4329.15;6.01725;0;0;7.02193e-14;0.01;0;5.14423;101;0;-1
270;30;44.091;-6.26009;-91.9159;12.2902;7776.24;7.31588;0;0;2.87618e-14;0.01;0;3.80028;101;0;-1
270;31;44.1803;10.0146;-93.3682;12.3036;7801.63;7.3228;0;0;4.49403e-14;0.01;0;4.31989;101;0;-1
270;32;41.6844;31.7937;-95.1928;12.0326;7297.47;7.16492;0;0;3.59523e-14;0.01;0;2.54005;101;0;-1
270;33;-78.1989;-11.0431;-75.7153;11.3023;6047.73;6.73807;0;0;5.61754e-14;0.01;0;3.31265;101;0;-1
270;34;-65.0102;-45.1182;-73.6771;12.0096;7255.67;7.14875;0;0;3.59523e-14;0.01;0;4.95344;101;0;-1
270;35;-65.1524;-25.349;-76.9911;11.1871;5864.66;6.66965;0;0;3.59523e-14;0.01;0;3.92946;101;0;-1
270;36;-60.7249;-7.99264;-74.4827;10.0842;4295.49;5.99871;0;0;7.02193e-14;0.01;0;6.67765;101;0;-1
270;37;-60.7769;8.9561;-76.4226;9.84606;3998.31;5.8606;0;0;2.87618e-14;0.01;0;5.06417;101;0;-1
270;38;-57.6319;27.877;-85.5158;10.1621;4395.83;6.05321;0;0;5.61754e-14;0.01;0;3.82658;101;0;-1
270;39;-63.5195;45.2735;-76.5865;11.4187;6236.39;6.80433;0;0;3.59523e-14;0.01;0;3.67292;101;0;-1
270;40;-46.815;-50.4775;-73.4191;10.9271;5465.19;6.52764;0;0;1.09718e-13;0.01;0;4.61189;101;0;-1
270;41;-48.7652;-34.9967;-76.9901;11.2984;6041.48;6.73653;0;0;3.59523e-14;0.01;0;5.16471;101;0;-1
270;42;-41.0458;-12.9015;-84.2747;9.91895;4087.76;5.90279;0;0;3.59523e-14;0.01;0;6.5875;101;0;-1
270;43;-46.1237;0.935325;-74.2961;10.1847;4425.22;6.05763;0;0;2.87618e-14;0.01;0;8.04538;101;0;-1
270;44;-47.0032;19.4282;-73.0757;10.1228;4344.98;6.02315;0;0;4.49403e-14;0.01;0;7.45145;101;0;-1
270;45;-45.6112;37.272;-74.609;11.3612;6142.7;6.76723;0;0;2.87618e-14;0.01;0;6.67588;101;0;-1
270;46;-47.4703;55.0024;-74.0427;10.1512;4381.72;6.04149;0;0;3.59523e-14;0.01;0;4.21156;101;0;-1
270;47;-30.3566;-72.2796;-77.0304;10.4355;4760.29;6.22278;0;0;3.59523e-14;0.01;0;4.20292;101;0;-1
270;48;-31.7529;-40.404;-77.0471;9.91326;4080.73;5.89335;0;0;2.87618e-14;0.01;0;7.2478;101;0;-1
270;49;-32.2019;-23.7929;-74.2798;10.5744;4952.89;6.32643;0;0;1.71434e-13;0.01;0;7.94374;101;0;-1
270;50;-30.6438;-5.21806;-73.7765;10.2309;4485.76;6.0851;0;0;2.87618e-14;0.01;0;7.1329;101;0;-1
270;51;-31.2836;10.5658;-75.1839;11.1247;5767.02;6.63884;0;0;5.61754e-14;0.01;0;7.56834;101;0;-1
270;52;-28.2437;28.9597;-73.0671;11.9457;7140.46;7.11746;0;0;8.77741e-14;0.01;0;8.01752;101;0;-1
270;53;-29.3686;47.6162;-74.3388;11.1857;5862.5;6.67199;0;0;5.61754e-14;0.01;0;7.1146;101;0;-1
270;54;-33.9266;66.9877;-77.4593;11.7741;6837.07;7.0107;0;0;4.49403e-14;0.01;0;4.78463;101;0;-1
270;55;-12.0619;-74.6036;-77.5363;11.8274;6930.33;7.0434;0;0;2.87618e-14;0.01;0;4.23479;101;0;-1
270;56;-15.022;-50.7185;-75.8153;10.1708;4407.07;6.08239;0;0;1.37147e-13;0.01;0;6.36647;101;0;-1
270;57;-15.9344;-34.4762;-75.4787;10.7118;5148.49;6.39602;0;0;5.61754e-14;0.01;0;6.94858;101;0;-1
270;58;-16.045;-15.2821;-74.9132;11.1743;5844.54;6.65397;0;0;2.87618e-14;0.01;0;8.51557;101;0;-1
270;59;-14.7676;3.42417;-75.6649;11.3647;6148.48;6.77204;0;0;2.87618e-14;0.01;0;8.22123;101;0;-1
270;60;-14.1878;20.1878;-80.6612;10.6291;5030.07;6.34407;0;0;4.49403e-14;0.01;0;8.05704;101;0;-1
270;61;-14.3911;38.7761;-82.6857;10.8693;5378.9;6.47853;0;0;4.49403e-14;0.01;0;6.64625;101;0;-1
270;62;-15.0248;55.0615;-85.5489;11.7395;6776.92;6.98623;0;0;3.59523e-14;0.01;0;4.11036;101;0;-1
270;63;0.737212;-60.8363;-76.0859;10.8593;5364.02;6.46803;0;0;4.49403e-14;0.01;0;6.2854;101;0;-1
270;64;0.270671;-43.2745;-75.1321;10.5195;4876.15;6.27458;0;0;4.49403e-14;0.01;0;8.48697;101;0;-1
270;65;0.128681;-24.464;-74.5477;12.2302;7662.8;7.28218;0;0;3.59523e-14;0.01;0;8.97637;101;0;-1
270;66;0.451311;-5.43181;-74.9632;11.8886;7038.57;7.07825;0;0;3.59523e-14;0.01;0;7.16138;101;0;-1
270;67;1.38121;10.7627;-81.8689;10.0819;4292.6;5.99629;0;0;5.61754e-14;0.01;0;6.6439;101;0;-1
270;68;1.24173;29.058;-79.4755;10.1798;4418.81;6.05719;0;0;3.59523e-14;0.01;0;6.82652;101;0;-1
270;69;2.51695;48.0428;-80.031;11.2864;6022.27;6.7277;0;0;4.49403e-14;0.01;0;6.49488;101;0;-1
270;70;1.03742;67.6044;-81.7146;11.7616;6815.34;7.00108;0;0;3.59523e-14;0.01;0;2.58863;101;0;-1
270;71;16.3367;-71.7408;-75.7864;11.183;5858.16;6.66126;0;0;3.59523e-14;0.01;0;4.2537;101;0;-1
270;72;16.535;-51.8069;-74.313;10.4645;4800.03;6.23987;0;0;2.87618e-14;0.01;0;6.81813;101;0;-1
270;73;16.4361;-34.9137;-75.1224;12.1829;7574.23;7.25501;0;0;7.02193e-14;0.01;0;8.14915;101;0;-1
270;74;16.7039;-15.754;-74.7435;10.1572;4389.42;6.05122;0;0;3.59523e-14;0.01;0;8.06605;101;0;-1
270;75;16.3427;2.80079;-74.7593;11.1579;5818.82;6.64782;0;0;2.87618e-14;0.01;0;8.61782;101;0;-1
270;76;15.9781;19.9863;-77.394;10.5591;4931.46;6.29493;0;0;3.59523e-14;0.01;0;8.23472;101;0;-1
270;77;16.7111;38.147;-76.6161;10.8407;5336.56;6.46078;0;0;3.59523e-14;0.01;0;7.44265;101;0;-1
270;78;19.1023;59.1334;-76.8489;12.2027;7611.27;7.25954;0;0;3.59523e-14;0.01;0;5.5401;101;0;-1
270;79;32.1722;-62.5328;-73.7416;10.1521;4382.79;6.05485;0;0;3.59523e-14;0.01;0;5.8123;101;0;-1
270;80;33.1685;-44.2023;-75.3355;11.8678;7001.55;7.06429;0;0;3.59523e-14;0.01;0;8.67209;101;0;-1
270;81;32.4144;-25.2351;-74.861;10.165;4399.57;6.05929;0;0;3.59523e-14;0.01;0;8.02788;101;0;-1
270;82;32.6181;-6.24974;-74.7502;11.4518;6290.9;6.82399;0;0;5.61754e-14;0.01;0;7.47829;101;0;-1
270;83;33.058;9.99955;-76.0051;11.6369;6600.86;6.92691;0;0;2.87618e-14;0.01;0;7.60565;101;0;-1
270;84;33.1654;29.4358;-77.6003;12.005;7247.28;7.14663;0;0;5.61754e-14;0.01;0;7.744;101;0;-1
270;85;34.1929;47.7404;-75.3723;10.1918;4434.47;6.05875;0;0;2.87618e-14;0.01;0;6.59337;101;0;-1
270;86;49.6186;-54.4238;-75.3376;11.4934;6359.59;6.85134;0;0;7.02193e-14;0.01;0;4.25047;101;0;-1
270;87;48.548;-34.9906;-75.8016;10.8844;5401.28;6.50051;0;0;7.02193e-14;0.01;0;6.38888;101;0;-1
