Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-56.1009;-3.79361;-90.3305;9.70754;3831.92;5.65019;0;0;1.70339e-38;0.01;0;3.60023;102;0;-1
780;1;-38.4243;-28.5609;-94.6092;11.2922;6031.42;6.5808;0;0;8.72133e-39;0.01;0;4.38123;102;0;-1
780;2;-44.0555;-12.3529;-101.641;9.71761;3843.85;5.65955;0;0;6.97707e-39;0.01;0;2.96975;102;0;-1
780;3;-40.0812;2.13816;-93.2284;10.2252;4478.18;5.96474;0;0;8.72133e-39;0.01;0;5.3895;102;0;-1
780;4;-41.0834;21.5091;-94.1012;11.4973;6366.12;6.68796;0;0;6.97707e-39;0.01;0;4.14861;102;0;-1
780;5;-23.788;-44.7015;-94.1216;10.6056;4996.81;6.17679;0;0;5.58165e-39;0.01;0;3.99314;102;0;-1
780;6;-20.7401;-27.3908;-89.5593;9.99786;4186.1;5.83229;0;0;8.72133e-39;0.01;0;5.38473;102;0;-1
780;7;-27.9772;-11.7498;-91.1861;9.9066;4072.51;5.80036;0;0;2.12923e-38;0.01;0;5.62228;102;0;-1
780;8;-24.8714;10.9355;-97.3505;10.1931;4436.2;5.94355;0;0;8.72133e-39;0.01;0;4.53463;102;0;-1
780;9;-23.0676;28.4798;-99.4897;10.4449;4773.09;6.10324;0;0;1.09017e-38;0.01;0;2.45211;102;0;-1
780;10;-8.33648;-53.8363;-92.5399;9.39248;3470.8;5.47161;0;0;1.36271e-38;0.01;0;4.22971;102;0;-1
780;11;-6.77947;-36.8334;-96.1722;10.6427;5049.43;6.22098;0;0;1.70339e-38;0.01;0;2.51597;102;0;-1
780;12;-9.36286;-13.7017;-92.3063;10.2875;4560.5;6.00901;0;0;1.36271e-38;0.01;0;4.15758;102;0;-1
780;13;-7.89988;3.50818;-102.087;11.6536;6629.33;6.78994;0;0;8.72133e-39;0.01;0;3.06063;102;0;-1
780;14;-3.36644;24.2222;-100.692;11.6577;6636.35;6.78737;0;0;6.97707e-39;0.01;0;3.85695;102;0;-1
780;15;-1.21835;41.7371;-101.005;11.0826;5701.85;6.46263;0;0;8.72133e-39;0.01;0;3.54739;102;0;-1
780;16;9.54833;-47.387;-92.4683;11.5838;6510.93;6.74175;0;0;6.97707e-39;0.01;0;4.03683;102;0;-1
780;17;12.0926;-26.7889;-95.8023;11.5136;6393.31;6.70393;0;0;1.09017e-38;0.01;0;2.35604;102;0;-1
780;18;16.0311;-7.93832;-95.2696;9.99108;4177.59;5.83302;0;0;2.12923e-38;0.01;0;1.86414;102;0;-1
780;19;13.9948;14.3168;-99.3916;10.0219;4216.36;5.86506;0;0;1.36271e-38;0.01;0;3.69209;102;0;-1
780;20;14.0407;31.8013;-95.9095;10.1174;4338.03;5.89152;0;0;5.58165e-39;0.01;0;5.14085;102;0;-1
780;21;15.4748;44.5384;-107.487;9.34383;3417.15;5.42629;0;0;8.72133e-39;0.01;0;2.65089;102;0;-1
780;22;29.7121;-57.1884;-90.7908;10.7595;5217.59;6.26533;0;0;8.72133e-39;0.01;0;3.71289;102;0;-1
780;23;27.0754;-39.7193;-99.4637;11.499;6369.03;6.6946;0;0;8.72133e-39;0.01;0;2.49569;102;0;-1
780;24;28.0957;-18.9442;-89.1791;9.66533;3782.15;5.63358;0;0;6.97707e-39;0.01;0;4.44261;102;0;-1
780;25;29.0826;4.23272;-96.3565;9.84714;3999.62;5.74417;0;0;5.58165e-39;0.01;0;3.75025;102;0;-1
780;26;29.2727;21.7821;-95.4204;10.1639;4398.1;5.92575;0;0;5.58165e-39;0.01;0;5.22455;102;0;-1
780;27;27.0505;45.8349;-93.2647;11.2816;6014.58;6.56835;0;0;6.97707e-39;0.01;0;4.50678;102;0;-1
780;28;45.5154;-46.5592;-96.5001;11.3419;6111.44;6.60881;0;0;1.09017e-38;0.01;0;2.40627;102;0;-1
780;29;41.3698;-28.1567;-95.623;9.70617;3830.3;5.65171;0;0;1.36271e-38;0.01;0;3.25363;102;0;-1
780;30;42.9115;-9.1963;-95.9094;11.5815;6507.07;6.7479;0;0;5.58165e-39;0.01;0;1.68186;102;0;-1
780;31;46.5934;13.2649;-95.8233;11.7044;6716.39;6.81089;0;0;8.72133e-39;0.01;0;3.62222;102;0;-1
