Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-55.1626;-3.83687;-88.4042;9.42783;3510.14;5.45889;0;0;2.61043e-44;0.01;0;3.68742;102;0;-1
900;1;-38.1418;-27.654;-91.7131;10.9737;5535.37;6.3607;0;0;1.33654e-44;0.01;0;4.20275;102;0;-1
900;2;-43.123;-11.6389;-98.3678;9.44403;3528.26;5.47286;0;0;1.06923e-44;0.01;0;3.07553;102;0;-1
900;3;-39.5035;2.21536;-89.4556;9.92794;4098.89;5.75971;0;0;1.33654e-44;0.01;0;5.81106;102;0;-1
900;4;-39.5584;21.3142;-90.4198;11.1776;5849.68;6.46653;0;0;1.06923e-44;0.01;0;4.74944;102;0;-1
900;5;-22.881;-44.5399;-89.549;10.3101;4590.71;5.97274;0;0;8.55386e-45;0.01;0;4.40394;102;0;-1
900;6;-20.1398;-27.0999;-87.577;9.71944;3846.03;5.63987;0;0;1.33654e-44;0.01;0;5.08094;102;0;-1
900;7;-27.9944;-11.9449;-88.4248;9.62423;3734.1;5.60578;0;0;3.26304e-44;0.01;0;5.80482;102;0;-1
900;8;-24.8732;10.5383;-93.8305;9.89728;4061.03;5.73915;0;0;1.33654e-44;0.01;0;4.58731;102;0;-1
900;9;-22.8887;27.4995;-96.6791;10.1549;4386.47;5.90287;0;0;1.67068e-44;0.01;0;2.50561;102;0;-1
900;10;-7.62904;-52.5699;-89.2554;9.11521;3172.4;5.28292;0;0;2.08834e-44;0.01;0;4.52138;102;0;-1
900;11;-6.93008;-36.7688;-95.2476;10.3527;4647.85;6.01973;0;0;2.61043e-44;0.01;0;2.39375;102;0;-1
900;12;-10.1192;-12.8546;-90.495;10.0018;4191.03;5.81181;0;0;2.08834e-44;0.01;0;3.95263;102;0;-1
900;13;-8.28592;4.17735;-98.9878;11.3204;6076.84;6.56141;0;0;1.33654e-44;0.01;0;3.17163;102;0;-1
900;14;-3.48762;23.9878;-98.0449;11.3201;6076.34;6.55696;0;0;1.06923e-44;0.01;0;3.95454;102;0;-1
900;15;-1.29185;42.1773;-99.4897;10.7699;5232.6;6.24769;0;0;1.33654e-44;0.01;0;3.31682;102;0;-1
900;16;9.39707;-46.5844;-89.9564;11.2614;5982.27;6.51982;0;0;1.06923e-44;0.01;0;4.04368;102;0;-1
900;17;12.6585;-27.0326;-92.9441;11.1825;5857.34;6.47779;0;0;1.67068e-44;0.01;0;3.58704;102;0;-1
900;18;17.6879;-8.84265;-95.0657;9.69708;3819.54;5.6305;0;0;3.26304e-44;0.01;0;1.82481;102;0;-1
900;19;13.6255;14.9838;-97.5217;9.74573;3877.32;5.6738;0;0;2.08834e-44;0.01;0;3.63943;102;0;-1
900;20;13.1258;31.797;-93.0034;9.83372;3983.29;5.695;0;0;8.55386e-45;0.01;0;5.87482;102;0;-1
900;21;15.5196;43.8574;-104.48;9.07454;3130.13;5.24074;0;0;1.33654e-44;0.01;0;2.63203;102;0;-1
900;22;29.4441;-55.6455;-88.4963;10.4549;4786.81;6.05589;0;0;1.33654e-44;0.01;0;3.69924;102;0;-1
900;23;26.9752;-39.6249;-99.0537;11.1768;5848.39;6.47238;0;0;1.33654e-44;0.01;0;2.41186;102;0;-1
900;24;27.7962;-19.4077;-86.5788;9.38433;3461.77;5.44122;0;0;1.06923e-44;0.01;0;4.52387;102;0;-1
900;25;28.3617;4.94639;-96.251;9.56896;3670.14;5.55226;0;0;8.55386e-45;0.01;0;3.03497;102;0;-1
900;26;28.6145;21.844;-92.1362;9.87665;4035.69;5.72767;0;0;8.55386e-45;0.01;0;4.95738;102;0;-1
900;27;26.3401;44.4441;-90.1568;10.9659;5523.61;6.34825;0;0;1.06923e-44;0.01;0;4.58466;102;0;-1
900;28;44.8021;-45.8824;-94.5431;10.9983;5572.66;6.3758;0;0;1.67068e-44;0.01;0;2.92891;102;0;-1
900;29;40.2859;-28.2038;-93.5853;9.42396;3505.81;5.45861;0;0;2.08834e-44;0.01;0;3.31061;102;0;-1
900;30;40.4844;-9.63875;-95.4426;11.2462;5958.01;6.51909;0;0;8.55386e-45;0.01;0;1.65322;102;0;-1
900;31;45.1735;13.7355;-95.4829;11.3887;6187.5;6.59168;0;0;1.33654e-44;0.01;0;2.91333;102;0;-1
900;32;42.0993;33.7268;-97.2058;11.242;5951.47;6.51241;0;0;1.06923e-44;0.01;0;2.96847;102;0;-1
900;33;-79.8577;-12.4013;-74.4959;10.3883;4695.88;6.02578;0;0;1.67068e-44;0.01;0;3.67137;102;0;-1
