Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-56.8475;-4.30726;-92.2781;9.99935;4187.97;5.85033;0;0;1.11151e-32;0.01;0;3.57443;102;0;-1
660;1;-39.5381;-30.2046;-97.5369;11.6241;6579.14;6.81089;0;0;5.69094e-33;0.01;0;3.59299;102;0;-1
660;2;-44.3044;-12.7479;-104.343;10.0027;4192.19;5.85462;0;0;4.55275e-33;0.01;0;3.02458;102;0;-1
660;3;-41.1615;2.895;-96.4258;10.5355;4898.41;6.17941;0;0;5.69094e-33;0.01;0;4.48336;102;0;-1
660;4;-40.8788;22.966;-95.6215;11.8303;6935.42;6.91926;0;0;4.55275e-33;0.01;0;2.99789;102;0;-1
660;5;-24.3159;-44.6297;-96.5051;10.9135;5444.79;6.39003;0;0;3.6422e-33;0.01;0;2.96949;102;0;-1
660;6;-21.8483;-26.6328;-91.9063;10.288;4561.19;6.03336;0;0;5.69094e-33;0.01;0;5.28133;102;0;-1
660;7;-27.589;-9.70203;-96.2112;10.2013;4446.91;6.00398;0;0;1.38939e-32;0.01;0;3.90211;102;0;-1
660;8;-25.1119;11.2547;-98.9109;10.502;4851.87;6.15759;0;0;5.69094e-33;0.01;0;4.65647;102;0;-1
660;9;-22.5801;29.1078;-101.787;10.747;5199.32;6.31255;0;0;7.11367e-33;0.01;0;2.51448;102;0;-1
660;10;-8.73639;-55.1277;-95.3912;9.68212;3801.89;5.66927;0;0;8.89209e-33;0.01;0;3.16211;102;0;-1
660;11;-6.70245;-37.0387;-96.2318;10.9445;5491.29;6.43103;0;0;1.11151e-32;0.01;0;2.50729;102;0;-1
660;12;-8.94312;-13.9664;-94.0353;10.585;4967.78;6.215;0;0;8.89209e-33;0.01;0;4.35372;102;0;-1
660;13;-8.11646;3.31292;-104.237;12.0011;7240.2;7.02896;0;0;5.69094e-33;0.01;0;3.27433;102;0;-1
660;14;-3.00049;24.356;-102.822;12.01;7256.42;7.0285;0;0;4.55275e-33;0.01;0;3.78962;102;0;-1
660;15;-1.18259;42.1207;-102.198;11.4087;6220.04;6.68731;0;0;5.69094e-33;0.01;0;3.3553;102;0;-1
660;16;9.78506;-48.54;-94.5656;11.9196;7093.75;6.97356;0;0;4.55275e-33;0.01;0;4.07983;102;0;-1
660;17;11.4055;-26.9259;-97.0492;11.8592;6986.46;6.94055;0;0;7.11367e-33;0.01;0;2.34789;102;0;-1
660;18;13.6719;-7.52233;-95.2712;10.2984;4575.13;6.04532;0;0;1.38939e-32;0.01;0;1.90277;102;0;-1
660;19;14.3819;14.1394;-101.117;10.3096;4589.97;6.06485;0;0;8.89209e-33;0.01;0;3.72252;102;0;-1
660;20;14.9245;32.2531;-97.2432;10.413;4729.48;6.09692;0;0;3.6422e-33;0.01;0;5.78155;102;0;-1
660;21;15.659;45.2554;-109.407;9.62478;3734.74;5.62044;0;0;5.69094e-33;0.01;0;2.66418;102;0;-1
660;22;29.3798;-58.4814;-92.8382;11.0772;5693.54;6.48434;0;0;5.69094e-33;0.01;0;3.10084;102;0;-1
660;23;27.4117;-39.4665;-99.1349;11.8349;6943.54;6.92683;0;0;5.69094e-33;0.01;0;2.56376;102;0;-1
660;24;28.2462;-17.4368;-91.837;9.9587;4137.1;5.83496;0;0;4.55275e-33;0.01;0;4.68987;102;0;-1
660;25;28.7879;2.64206;-96.3623;10.1372;4363.55;5.94483;0;0;3.6422e-33;0.01;0;3.95755;102;0;-1
660;26;30.2052;20.8904;-96.8708;10.4633;4798.41;6.13286;0;0;3.6422e-33;0.01;0;5.2074;102;0;-1
660;27;27.9981;46.9022;-95.3196;11.6106;6556.18;6.79837;0;0;4.55275e-33;0.01;0;3.93677;102;0;-1
660;28;46.1069;-47.2224;-97.4368;11.7014;6711.28;6.85328;0;0;7.11367e-33;0.01;0;2.38274;102;0;-1
660;29;42.3493;-27.6564;-97.0986;10.0007;4189.7;5.85383;0;0;8.89209e-33;0.01;0;3.22777;102;0;-1
660;30;44.9717;-8.34204;-96.2223;11.9316;7115.23;6.98742;0;0;3.6422e-33;0.01;0;1.71476;102;0;-1
660;31;48.2562;12.7964;-95.7075;12.0327;7297.65;7.03957;0;0;5.69094e-33;0.01;0;3.52651;102;0;-1
660;32;44.8007;33.7876;-99.9991;11.9058;7069.05;6.97116;0;0;4.55275e-33;0.01;0;3.57759;102;0;-1
660;33;-83.1338;-14.3762;-77.3947;11.0227;5609.86;6.4617;0;0;7.11367e-33;0.01;0;3.58735;102;0;-1
660;34;-69.3804;-46.4644;-79.2533;11.7101;6726.16;6.85601;0;0;4.55275e-33;0.01;0;3.38335;102;0;-1
660;35;-68.9639;-25.4651;-84.2853;10.9323;5472.98;6.40806;0;0;4.55275e-33;0.01;0;4.22921;102;0;-1
660;36;-66.2022;-8.15494;-77.5099;10.0364;4234.68;5.86767;0;0;8.89209e-33;0.01;0;4.51463;102;0;-1
660;37;-60.0329;11.6626;-85.3063;9.63453;3746.11;5.63909;0;0;3.6422e-33;0.01;0;3.28505;102;0;-1
660;38;-58.13;28.8727;-87.9325;10.0124;4204.37;5.8612;0;0;7.11367e-33;0.01;0;4.40342;102;0;-1
660;39;-63.8136;46.6242;-83.8957;11.2469;5959.15;6.58769;0;0;4.55275e-33;0.01;0;2.34125;102;0;-1
660;40;-48.8767;-52.6724;-75.4342;10.7082;5143.3;6.29101;0;0;1.38939e-32;0.01;0;4.20675;102;0;-1
660;41;-52.94;-35.7722;-83.7275;11.1518;5809.25;6.5396;0;0;4.55275e-33;0.01;0;3.81194;102;0;-1
660;42;-42.9668;-13.2126;-87.4499;9.73666;3866.51;5.69997;0;0;4.55275e-33;0.01;0;5.55366;102;0;-1
660;43;-48.0729;1.71381;-77.3162;9.99402;4181.28;5.84125;0;0;3.6422e-33;0.01;0;5.42088;102;0;-1
660;44;-47.68;20.5318;-76.3242;10.0149;4207.5;5.85748;0;0;5.69094e-33;0.01;0;5.48077;102;0;-1
660;45;-47.1315;39.3752;-76.8547;11.1344;5782.07;6.51981;0;0;3.6422e-33;0.01;0;4.93023;102;0;-1
660;46;-47.9144;55.9205;-77.721;9.98248;4166.81;5.84374;0;0;4.55275e-33;0.01;0;2.61149;102;0;-1
660;47;-31.0106;-76.151;-80.4773;10.2451;4504.44;6.00729;0;0;4.55275e-33;0.01;0;3.89463;102;0;-1
660;48;-35.9836;-42.1792;-82.9612;9.71852;3844.93;5.67772;0;0;3.6422e-33;0.01;0;4.07386;102;0;-1
660;49;-33.813;-25.0738;-77.8631;10.3855;4692.16;6.10618;0;0;2.17092e-32;0.01;0;4.97717;102;0;-1
660;50;-32.4161;-6.67116;-75.8526;9.96011;4138.86;5.8249;0;0;3.6422e-33;0.01;0;4.88962;102;0;-1
660;51;-32.5084;11.0569;-81.7662;11.0388;5634.55;6.48206;0;0;7.11367e-33;0.01;0;5.57676;102;0;-1
660;52;-29.2932;29.9311;-76.5707;11.8274;6930.44;6.92652;0;0;1.11151e-32;0.01;0;6.24822;102;0;-1
660;53;-29.8937;50.0561;-76.4978;10.9649;5522.01;6.42998;0;0;7.11367e-33;0.01;0;5.41889;102;0;-1
660;54;-38.5853;73.0064;-80.0031;11.4855;6346.49;6.72788;0;0;5.69094e-33;0.01;0;1.61176;102;0;-1
660;55;-11.8922;-76.7475;-80.1908;11.6551;6631.93;6.82689;0;0;3.6422e-33;0.01;0;3.51173;102;0;-1
660;56;-13.9357;-56.729;-78.6949;10.0536;4256.57;5.91495;0;0;1.73674e-32;0.01;0;5.61192;102;0;-1
660;57;-16.2329;-38.1869;-78.5181;10.4909;4836.45;6.16084;0;0;7.11367e-33;0.01;0;4.6455;102;0;-1
660;58;-16.9548;-16.0683;-77.2859;10.9198;5454.27;6.39017;0;0;3.6422e-33;0.01;0;6.35763;102;0;-1
660;59;-15.955;1.58056;-85.1826;11.0977;5725.11;6.50175;0;0;3.6422e-33;0.01;0;6.47811;102;0;-1
660;60;-14.3162;20.2018;-86.5085;10.3736;4675.98;6.08724;0;0;5.69094e-33;0.01;0;7.30821;102;0;-1
660;61;-14.2236;38.1493;-87.8039;10.723;5164.63;6.28509;0;0;5.69094e-33;0.01;0;5.73679;102;0;-1
660;62;-15.6175;54.9983;-90.8085;11.435;6263.15;6.68643;0;0;4.55275e-33;0.01;0;3.37144;102;0;-1
660;63;2.51554;-63.7856;-83.9992;10.6057;4997.04;6.20898;0;0;5.69094e-33;0.01;0;4.30234;102;0;-1
660;64;1.33593;-46.7292;-77.2649;10.3314;4619.15;6.05864;0;0;5.69094e-33;0.01;0;6.30485;102;0;-1
660;65;-0.0307476;-26.6783;-79.0487;12.0476;7324.76;7.05408;0;0;4.55275e-33;0.01;0;5.7838;102;0;-1
660;66;0.995061;-7.04878;-78.6149;11.6133;6560.77;6.79842;0;0;4.55275e-33;0.01;0;5.47245;102;0;-1
660;67;1.44678;11.4039;-89.5547;10.0359;4234.07;5.86709;0;0;7.11367e-33;0.01;0;5.291;102;0;-1
660;68;1.75705;29.6136;-85.1261;9.99683;4184.81;5.84706;0;0;4.55275e-33;0.01;0;7.1741;102;0;-1
660;69;1.89222;48.344;-84.7727;11.0282;5618.34;6.46333;0;0;5.69094e-33;0.01;0;6.85052;102;0;-1
660;70;-0.630767;67.6487;-85.2744;11.6273;6584.59;6.8069;0;0;4.55275e-33;0.01;0;3.59824;102;0;-1
