Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0343;-3.08549;-83.5612;9.22418;3287.55;5.52296;0;0;1.62786e-06;0.01;0;3.14996;101;0;-1
120;1;-36.2219;-27.4743;-87.1731;10.7882;5259.41;6.46664;0;0;8.33464e-07;0.01;0;4.14953;101;0;-1
120;2;-39.1016;-10.9982;-93.8649;9.2736;3340.67;5.55131;0;0;6.66771e-07;0.01;0;2.66114;101;0;-1
120;3;-34.4412;1.85118;-84.0945;9.7609;3895.46;5.86057;0;0;8.33464e-07;0.01;0;5.24597;101;0;-1
120;4;-35.9769;19.9061;-84.8441;10.9661;5523.91;6.56866;0;0;6.66771e-07;0.01;0;4.14955;101;0;-1
120;5;-20.7208;-39.7464;-87.6342;10.2447;4503.82;6.13909;0;0;5.33417e-07;0.01;0;4.44646;101;0;-1
120;6;-20.2868;-23.1616;-83.5078;9.56439;3664.89;5.74211;0;0;8.33464e-07;0.01;0;5.87054;101;0;-1
120;7;-20.2956;-6.4399;-83.7913;9.55295;3651.75;5.75037;0;0;2.03482e-06;0.01;0;4.34691;101;0;-1
120;8;-20.1319;10.6709;-85.4526;9.80488;3948.35;5.88571;0;0;8.33464e-07;0.01;0;4.01822;101;0;-1
120;9;-20.1517;27.8972;-86.9157;9.97786;4161.03;5.99438;0;0;1.04183e-06;0.01;0;3.37089;101;0;-1
120;10;-6.22565;-48.5715;-83.4626;8.95512;3008.17;5.36307;0;0;1.30229e-06;0.01;0;4.77377;101;0;-1
120;11;-5.54518;-32.2464;-84.9404;10.1155;4335.62;6.08106;0;0;1.62786e-06;0.01;0;6.05166;101;0;-1
120;12;-5.99518;-15.1673;-85.2783;9.73766;3867.7;5.85238;0;0;1.30229e-06;0.01;0;5.60212;101;0;-1
120;13;-5.00414;1.95524;-87.4851;11.1142;5750.78;6.65931;0;0;8.33464e-07;0.01;0;4.56541;101;0;-1
120;14;-4.64088;20.3629;-87.9577;11.1245;5766.74;6.66209;0;0;6.66771e-07;0.01;0;4.66237;101;0;-1
120;15;-2.85964;38.4914;-87.9387;10.628;5028.61;6.37196;0;0;8.33464e-07;0.01;0;4.48573;101;0;-1
120;16;9.47646;-42.2676;-85.4119;11.0006;5576.15;6.58867;0;0;6.66771e-07;0.01;0;4.80048;101;0;-1
120;17;9.99836;-22.9417;-86.6167;11.0189;5604.05;6.60217;0;0;1.04183e-06;0.01;0;4.59153;101;0;-1
