Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.5616;-5.11134;-88.8751;9.60859;3715.93;5.593;0;0;8.72133e-39;0.01;0;3.57342;102;0;-1
780;1;-39.7219;-37.2539;-99.5061;11.3346;6099.6;6.6134;0;0;1.09017e-38;0.01;0;2.92494;102;0;-1
780;2;-40.4384;-12.048;-97.1038;9.63755;3749.63;5.60453;0;0;5.58165e-39;0.01;0;3.12705;102;0;-1
780;3;-39.7706;4.43493;-91.638;10.2119;4460.79;5.95568;0;0;5.58165e-39;0.01;0;5.55707;102;0;-1
780;4;-39.7592;21.8541;-98.7724;11.4471;6283.19;6.65744;0;0;5.58165e-39;0.01;0;2.97548;102;0;-1
780;5;-22.5907;-45.7332;-101.56;10.6805;5103.47;6.22828;0;0;6.97707e-39;0.01;0;3.66299;102;0;-1
780;6;-23.4715;-27.66;-97.0564;9.9493;4125.39;5.80057;0;0;5.58165e-39;0.01;0;4.27115;102;0;-1
780;7;-24.6298;-4.18809;-96.525;9.90498;4070.52;5.77578;0;0;5.58165e-39;0.01;0;3.59244;102;0;-1
780;8;-23.392;13.4945;-91.8838;10.2012;4446.68;5.94653;0;0;5.58165e-39;0.01;0;5.1195;102;0;-1
780;9;-22.7835;30.7399;-99.0842;10.4108;4726.5;6.07;0;0;5.58165e-39;0.01;0;3.23117;102;0;-1
780;10;-9.96668;-55.3761;-93.1729;9.42038;3501.82;5.47838;0;0;8.72133e-39;0.01;0;4.58803;102;0;-1
780;11;-9.77157;-38.3153;-90.2852;10.5923;4978.1;6.16268;0;0;5.58165e-39;0.01;0;5.51733;102;0;-1
780;12;-9.85448;-14.9162;-100.328;10.1811;4420.54;5.9383;0;0;5.58165e-39;0.01;0;3.60211;102;0;-1
780;13;-0.325567;2.15669;-100.034;11.705;6717.36;6.81646;0;0;1.70339e-38;0.01;0;2.90176;102;0;-1
780;14;-6.05005;21.9514;-95.5116;11.7318;6763.6;6.83927;0;0;2.12923e-38;0.01;0;2.3474;102;0;-1
780;15;-1.89304;40.5381;-98.1853;11.1066;5739.01;6.47461;0;0;1.09017e-38;0.01;0;3.44274;102;0;-1
