Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.5769;-3.21069;-81.9201;9.28924;3357.6;5.5627;0;0;8.33464e-07;0.01;0;3.93601;101;0;-1
120;1;-37.9153;-29.1025;-89.1169;10.775;5240.09;6.4606;0;0;1.04183e-06;0.01;0;4.15115;101;0;-1
120;2;-37.0654;-11.7305;-87.8446;9.3382;3410.97;5.59033;0;0;5.33417e-07;0.01;0;3.79888;101;0;-1
120;3;-35.6824;3.91839;-84.0024;9.79055;3931.06;5.87161;0;0;5.33417e-07;0.01;0;5.33642;101;0;-1
120;4;-35.0996;20.6732;-89.4008;10.978;5541.96;6.57491;0;0;5.33417e-07;0.01;0;2.68077;101;0;-1
120;5;-21.3965;-39.4633;-90.6982;10.1875;4428.8;6.10917;0;0;6.66771e-07;0.01;0;4.17136;101;0;-1
120;6;-21.293;-21.742;-90.6841;9.59167;3696.34;5.75446;0;0;5.33417e-07;0.01;0;4.78047;101;0;-1
120;7;-19.2929;-5.75692;-86.5223;9.55935;3659.1;5.73547;0;0;5.33417e-07;0.01;0;4.16286;101;0;-1
120;8;-20.0014;11.4926;-84.3991;9.80853;3952.76;5.88111;0;0;5.33417e-07;0.01;0;3.62409;101;0;-1
120;9;-20.005;28.9356;-87.6781;9.98892;4174.89;5.98942;0;0;5.33417e-07;0.01;0;3.65839;101;0;-1
120;10;-6.51633;-48.816;-82.8901;8.99716;3050.73;5.38636;0;0;8.33464e-07;0.01;0;4.51672;101;0;-1
120;11;-6.87724;-32.2288;-85.0154;10.1359;4361.91;6.07654;0;0;5.33417e-07;0.01;0;6.26053;101;0;-1
120;12;-6.18285;-15.5868;-88.1489;9.8234;3970.77;5.89409;0;0;5.33417e-07;0.01;0;5.32997;101;0;-1
120;13;-4.30059;2.36803;-88.5772;11.0801;5697.98;6.63976;0;0;1.62786e-06;0.01;0;4.93472;101;0;-1
120;14;-4.89852;20.225;-85.4329;11.0661;5676.34;6.63493;0;0;2.03482e-06;0.01;0;5.73778;101;0;-1
120;15;-4.55912;38.4482;-86.5273;10.5843;4966.75;6.34716;0;0;1.04183e-06;0.01;0;5.4769;101;0;-1
120;16;8.98752;-41.8566;-85.3263;10.9842;5551.31;6.58121;0;0;8.33464e-07;0.01;0;5.37389;101;0;-1
