Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.5804;-5.64559;-82.8084;8.64104;2702.63;5.19271;0;0;0.0186895;0.01;0;2.708;101;0;-1
30;1;-37.3738;-30.5196;-86.2167;10.0355;4233.52;6.03848;0;0;0.023227;0.01;0;3.71001;101;0;-1
30;2;-37.9669;-13.5652;-86.8221;8.67759;2737.08;5.21394;0;0;0.0120623;0.01;0;3.03063;101;0;-1
30;3;-36.6145;2.27285;-84.1556;9.12776;3185.53;5.49449;0;0;0.0120623;0.01;0;3.78779;101;0;-1
30;4;-34.3502;19.6344;-84.5108;10.2406;4498.41;6.15615;0;0;0.0120623;0.01;0;3.69719;101;0;-1
30;5;-22.2431;-38.6702;-87.5803;9.49846;3589.61;5.71692;0;0;0.0150215;0.01;0;3.42988;101;0;-1
30;6;-20.752;-22.9164;-85.8868;8.92336;2976.28;5.37366;0;0;0.0120623;0.01;0;4.65095;101;0;-1
30;7;-19.6669;-7.40256;-84.79;8.88907;2942.11;5.35369;0;0;0.0120623;0.01;0;3.78862;101;0;-1
30;8;-20.2728;11.0055;-85.1235;9.14256;3201.05;5.50176;0;0;0.0120623;0.01;0;4.16958;101;0;-1
30;9;-20.086;28.9739;-84.6513;9.31147;3381.76;5.60459;0;0;0.0120623;0.01;0;3.21176;101;0;-1
30;10;-3.32828;-49.7083;-80.8134;8.37594;2461.44;5.03333;0;0;0.0186895;0.01;0;3.93639;101;0;-1
30;11;-7.00904;-31.6471;-87.2173;9.45325;3538.6;5.68894;0;0;0.0120623;0.01;0;4.14119;101;0;-1
30;12;-6.75624;-15.4381;-85.9606;9.12989;3187.75;5.49756;0;0;0.0120623;0.01;0;4.69482;101;0;-1
30;13;-5.90932;2.00084;-86.4077;10.3119;4593.15;6.20267;0;0;0.0357137;0.01;0;4.56016;101;0;-1
30;14;-5.9375;19.8101;-83.2344;10.3021;4579.95;6.19873;0;0;0.0441547;0.01;0;5.6297;101;0;-1
30;15;-4.82034;37.7305;-84.9263;9.86739;4024.35;5.93819;0;0;0.023227;0.01;0;3.61536;101;0;-1
