Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-49.3752;-2.47068;-78.4096;8.33423;2424.85;4.72567;0;0;2.09522e-66;0.01;0;3.80731;102;0;-1
1350;1;-33.7441;-33.8908;-87.8526;9.95226;4129.09;5.66772;0;0;2.61902e-66;0.01;0;2.94128;102;0;-1
1350;2;-38.5177;-11.205;-83.5823;8.42362;2503.72;4.77083;0;0;1.34094e-66;0.01;0;3.73456;102;0;-1
1350;3;-35.6017;3.62385;-80.3196;8.93648;2989.43;5.08574;0;0;1.34094e-66;0.01;0;5.51807;102;0;-1
1350;4;-36.5253;19.1193;-85.9791;10.0056;4195.77;5.66555;0;0;1.34094e-66;0.01;0;2.48613;102;0;-1
1350;5;-18.9003;-42.1284;-88.1675;9.37454;3450.94;5.3331;0;0;1.67617e-66;0.01;0;3.66585;102;0;-1
1350;6;-19.5199;-26.1425;-86.0143;8.72011;2777.5;4.95694;0;0;1.34094e-66;0.01;0;4.46616;102;0;-1
1350;7;-24.023;-6.4607;-85.0849;8.67895;2738.36;4.93647;0;0;1.34094e-66;0.01;0;3.21723;102;0;-1
1350;8;-21.7839;11.6919;-82.1656;8.90731;2960.25;5.06273;0;0;1.34094e-66;0.01;0;3.5228;102;0;-1
1350;9;-15.9831;26.6146;-85.8506;9.11579;3173.01;5.18823;0;0;1.34094e-66;0.01;0;3.09715;102;0;-1
1350;10;-8.10294;-49.5933;-79.7704;8.27443;2373.03;4.68804;0;0;2.09522e-66;0.01;0;4.61701;102;0;-1
1350;11;-7.99714;-34.415;-78.4037;9.28093;3348.6;5.25513;0;0;1.34094e-66;0.01;0;5.64877;102;0;-1
1350;12;-9.95639;-13.2311;-87.7464;8.94513;2998.12;5.08556;0;0;1.34094e-66;0.01;0;3.32779;102;0;-1
1350;13;1.04578;0.705882;-86.4554;10.282;4553.19;5.83881;0;0;4.09222e-66;0.01;0;2.81162;102;0;-1
1350;14;-2.30636;18.29;-80.4458;10.3039;4582.38;5.85675;0;0;5.11528e-66;0.01;0;5.16262;102;0;-1
1350;15;-1.00434;35.3523;-82.8297;9.68963;3810.75;5.50433;0;0;2.61902e-66;0.01;0;5.14528;102;0;-1
1350;16;7.01346;-42.5558;-80.016;10.1451;4373.83;5.76307;0;0;2.09522e-66;0.01;0;4.01032;102;0;-1
1350;17;6.1323;-24.2846;-81.5214;10.1291;4353.12;5.75705;0;0;1.67617e-66;0.01;0;3.52185;102;0;-1
1350;18;13.6153;-8.0917;-78.4544;8.8405;2894.14;5.01798;0;0;1.34094e-66;0.01;0;4.36197;102;0;-1
1350;19;12.5454;10.7283;-78.7455;8.76575;2821.34;4.98442;0;0;1.67617e-66;0.01;0;5.03598;102;0;-1
1350;20;13.2098;27.0307;-79.8126;8.86785;2921.08;5.03621;0;0;2.61902e-66;0.01;0;5.83706;102;0;-1
