Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-54.7607;-7.78439;-92.5487;10.317;4599.95;6.07959;0;0;1.05544e-25;0.01;0;3.51945;102;0;-1
510;1;-42.2953;-35.3117;-103.466;12.0898;7401.93;7.13471;0;0;1.3193e-25;0.01;0;2.97118;102;0;-1
510;2;-38.9324;-13.0285;-101.985;10.3052;4584.12;6.0674;0;0;6.75483e-26;0.01;0;3.66518;102;0;-1
510;3;-40.4687;4.79623;-96.6832;10.9124;5443.11;6.43765;0;0;6.75483e-26;0.01;0;4.21517;102;0;-1
510;4;-41.7657;23.7501;-102.202;12.2394;7680.08;7.20783;0;0;6.75483e-26;0.01;0;2.95625;102;0;-1
510;5;-24.2152;-46.2997;-105.203;11.3949;6197.47;6.72233;0;0;8.44354e-26;0.01;0;3.90224;102;0;-1
510;6;-24.9064;-26.8607;-101.995;10.6235;5022.12;6.26744;0;0;6.75483e-26;0.01;0;4.87785;102;0;-1
510;7;-22.8176;-4.13718;-101.089;10.5776;4957.42;6.24036;0;0;6.75483e-26;0.01;0;3.61709;102;0;-1
510;8;-23.0139;13.9601;-94.2529;10.9139;5445.44;6.4378;0;0;6.75483e-26;0.01;0;5.40662;102;0;-1
510;9;-23.1985;31.8701;-102.637;11.1216;5762.3;6.55822;0;0;6.75483e-26;0.01;0;3.31853;102;0;-1
510;10;-10.3293;-56.2;-95.0046;10.046;4246.86;5.91402;0;0;1.05544e-25;0.01;0;3.88515;102;0;-1
510;11;-9.43448;-37.5859;-94.793;11.3108;6061.37;6.66482;0;0;6.75483e-26;0.01;0;5.20046;102;0;-1
510;12;-8.00348;-16.7729;-103.882;10.8563;5359.62;6.40844;0;0;6.75483e-26;0.01;0;3.78118;102;0;-1
510;13;-4.0605;3.26242;-102.786;12.4814;8144.86;7.35493;0;0;2.06141e-25;0.01;0;3.02968;102;0;-1
510;14;-5.09278;24.1804;-96.7383;12.5112;8203.31;7.38066;0;0;2.57676e-25;0.01;0;3.09238;102;0;-1
510;15;-3.26989;41.576;-101.969;11.8877;7036.83;7.01437;0;0;1.3193e-25;0.01;0;3.19976;102;0;-1
510;16;8.37545;-48.6171;-95.0095;12.3709;7930.27;7.29101;0;0;1.05544e-25;0.01;0;4.27088;102;0;-1
510;17;8.84056;-26.7292;-97.1713;12.3433;7877.35;7.26872;0;0;8.44354e-26;0.01;0;3.65668;102;0;-1
510;18;13.8354;-7.48976;-102.057;10.7263;5169.32;6.3314;0;0;6.75483e-26;0.01;0;3.19154;102;0;-1
510;19;12.6048;12.6485;-95.2126;10.6613;5075.96;6.29241;0;0;8.44354e-26;0.01;0;2.52791;102;0;-1
510;20;13.0577;31.8201;-95.0003;10.8155;5299.47;6.39178;0;0;1.3193e-25;0.01;0;4.8237;102;0;-1
510;21;14.7919;41.0034;-110.114;9.98866;4174.56;5.88371;0;0;2.57676e-25;0.01;0;1.95028;102;0;-1
510;22;27.8035;-58.5973;-94.8838;11.5019;6373.82;6.7824;0;0;1.05544e-25;0.01;0;3.70253;102;0;-1
510;23;27.4397;-37.562;-98.6301;12.3177;7828.39;7.25853;0;0;2.06141e-25;0.01;0;2.55133;102;0;-1
510;24;28.6299;-16.9518;-94.0985;10.3613;4659.44;6.10888;0;0;1.3193e-25;0.01;0;4.22399;102;0;-1
510;25;28.7092;2.31353;-96.2008;10.5081;4860.32;6.21329;0;0;1.05544e-25;0.01;0;4.38491;102;0;-1
510;26;29.3489;21.1417;-96.6285;10.7866;5257.04;6.36473;0;0;6.75483e-26;0.01;0;4.52165;102;0;-1
510;27;27.8661;45.6465;-95.7319;12.0042;7245.92;7.07151;0;0;6.75483e-26;0.01;0;3.55824;102;0;-1
510;28;46.0698;-47.6262;-95.7654;12.2087;7622.41;7.19196;0;0;8.44354e-26;0.01;0;1.81262;102;0;-1
510;29;44.2794;-27.6077;-94.2935;10.3704;4671.76;6.11313;0;0;1.05544e-25;0.01;0;4.68259;102;0;-1
510;30;46.3721;-7.2951;-96.0121;12.5332;8246.65;7.37954;0;0;1.3193e-25;0.01;0;1.73845;102;0;-1
510;31;48.1838;12.1466;-95.6229;12.4863;8154.27;7.3549;0;0;8.44354e-26;0.01;0;3.36327;102;0;-1
510;32;45.3696;33.5445;-99.5605;12.3568;7903.22;7.28854;0;0;1.64913e-25;0.01;0;3.70717;102;0;-1
510;33;-84.1813;-20.8041;-83.7413;11.4315;6257.51;6.73726;0;0;8.44354e-26;0.01;0;1.90532;102;0;-1
510;34;-71.3315;-50.479;-79.1473;12.1787;7566.48;7.17415;0;0;6.75483e-26;0.01;0;2.63876;102;0;-1
510;35;-67.1047;-30.3683;-80.5944;11.3281;6089.15;6.6768;0;0;8.44354e-26;0.01;0;1.84739;102;0;-1
510;36;-67.9769;-10.769;-79.5537;10.3737;4676.2;6.10701;0;0;6.75483e-26;0.01;0;4.99046;102;0;-1
510;37;-74.4551;19.9612;-89.9218;9.96846;4149.28;5.86772;0;0;6.75483e-26;0.01;0;1.8715;102;0;-1
510;38;-74.2516;36.8643;-83.1028;10.3659;4665.62;6.10394;0;0;8.44354e-26;0.01;0;1.229;102;0;-1
510;39;-70.7065;57.8756;-76.3291;11.7022;6712.61;6.90266;0;0;8.44354e-26;0.01;0;1.86173;102;0;-1
510;40;-52.6206;-58.8307;-79.4319;11.0259;5614.69;6.51003;0;0;6.75483e-26;0.01;0;4.26319;102;0;-1
510;41;-47.6008;-38.9644;-79.1674;11.516;6397.3;6.79361;0;0;6.75483e-26;0.01;0;5.20348;102;0;-1
510;42;-52.3583;-19.2543;-77.7789;10.1107;4329.42;5.95643;0;0;8.44354e-26;0.01;0;5.32846;102;0;-1
510;43;-48.0397;0.372421;-78.481;10.3577;4654.58;6.09931;0;0;6.75483e-26;0.01;0;6.4334;102;0;-1
510;44;-48.51;17.7552;-84.0441;10.3793;4683.71;6.11315;0;0;1.05544e-25;0.01;0;5.59244;102;0;-1
510;45;-49.8114;37.0305;-78.201;11.5902;6521.76;6.84092;0;0;2.06141e-25;0.01;0;4.78315;102;0;-1
510;46;-48.9731;58.2721;-79.6397;10.3487;4642.47;6.09482;0;0;1.05544e-25;0.01;0;2.95576;102;0;-1
510;47;-36.2009;-70.1872;-79.5001;10.6193;5016.28;6.27147;0;0;1.05544e-25;0.01;0;4.40477;102;0;-1
510;48;-42.3154;-50.8492;-92.5112;10.0922;4305.71;5.94365;0;0;1.64913e-25;0.01;0;4.48516;102;0;-1
510;49;-28.3726;-39.7949;-88.0181;10.7126;5149.65;6.32649;0;0;6.75483e-26;0.01;0;7.16306;102;0;-1
510;50;-32.2918;-6.90974;-85.8115;10.3906;4699;6.12288;0;0;4.02619e-25;0.01;0;5.30067;102;0;-1
510;51;-32.3232;9.99688;-78.6504;11.4227;6243.02;6.73266;0;0;6.75483e-26;0.01;0;6.07835;102;0;-1
510;52;-32.1649;29.1429;-84.3165;12.2353;7672.38;7.2113;0;0;1.05544e-25;0.01;0;6.44865;102;0;-1
510;53;-31.1629;49.0357;-78.2943;11.3626;6145.02;6.70343;0;0;1.3193e-25;0.01;0;6.24649;102;0;-1
