Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-54.2964;-4.29617;-87.0645;9.388;3465.83;5.44216;0;0;3.79868e-43;0.01;0;3.56967;102;0;-1
870;1;-38.619;-36.9723;-97.661;11.0977;5725.11;6.45059;0;0;4.74835e-43;0.01;0;2.92021;102;0;-1
870;2;-40.8388;-11.5487;-95.2053;9.42872;3511.13;5.46041;0;0;2.43115e-43;0.01;0;3.07011;102;0;-1
870;3;-39.4797;4.5418;-89.8642;9.9927;4179.63;5.80547;0;0;2.43115e-43;0.01;0;5.50513;102;0;-1
870;4;-39.0105;21.6646;-96.9567;11.1993;5883.79;6.48603;0;0;2.43115e-43;0.01;0;2.41222;102;0;-1
870;5;-21.9452;-45.5479;-99.3846;10.4566;4789.12;6.07405;0;0;3.03894e-43;0.01;0;3.61916;102;0;-1
870;6;-22.603;-27.45;-95.8165;9.73818;3868.32;5.655;0;0;2.43115e-43;0.01;0;4.2437;102;0;-1
870;7;-24.9486;-4.42003;-94.8874;9.69437;3816.34;5.63094;0;0;2.43115e-43;0.01;0;3.64698;102;0;-1
870;8;-23.3041;12.9887;-90.4956;9.97836;4161.66;5.79364;0;0;2.43115e-43;0.01;0;5.08579;102;0;-1
870;9;-21.8956;29.7943;-97.0779;10.1883;4429.85;5.9178;0;0;2.43115e-43;0.01;0;3.17187;102;0;-1
870;10;-9.70223;-54.4036;-90.5819;9.22408;3287.44;5.34231;0;0;3.79868e-43;0.01;0;4.61894;102;0;-1
870;11;-9.26042;-37.5517;-88.8992;10.3672;4667.43;6.00611;0;0;2.43115e-43;0.01;0;5.55278;102;0;-1
870;12;-9.8673;-14.5529;-98.5386;9.96933;4150.37;5.79147;0;0;2.43115e-43;0.01;0;3.59983;102;0;-1
870;13;0.160687;1.86099;-98.3661;11.4613;6306.5;6.64822;0;0;7.41929e-43;0.01;0;2.87432;102;0;-1
870;14;-5.77725;20.6819;-91.2963;11.4872;6349.35;6.67015;0;0;9.27411e-43;0.01;0;4.01283;102;0;-1
870;15;-1.46711;40.0086;-96.2882;10.8626;5368.92;6.30668;0;0;4.74835e-43;0.01;0;2.83725;102;0;-1
870;16;7.2496;-47.05;-90.905;11.3363;6102.43;6.57731;0;0;3.79868e-43;0.01;0;3.99493;102;0;-1
870;17;5.11972;-26.2321;-94.6142;11.3143;6067;6.56291;0;0;3.03894e-43;0.01;0;3.55537;102;0;-1
870;18;15.0932;-9.55817;-94.5987;9.85138;4004.79;5.7189;0;0;2.43115e-43;0.01;0;3.19934;102;0;-1
870;19;13.0484;12.0877;-89.1164;9.78017;3918.58;5.6815;0;0;3.03894e-43;0.01;0;4.33192;102;0;-1
870;20;13.8283;30.4095;-89.4646;9.90941;4075.98;5.7579;0;0;4.74835e-43;0.01;0;5.03228;102;0;-1
870;21;14.8371;39.6191;-103.591;9.15333;3212.38;5.30673;0;0;9.27411e-43;0.01;0;2.63138;102;0;-1
870;22;27.6702;-56.5474;-88.3941;10.5305;4891.41;6.11155;0;0;3.79868e-43;0.01;0;3.61933;102;0;-1
870;23;28.4048;-38.7919;-96.4746;11.2318;5935.21;6.51045;0;0;7.41929e-43;0.01;0;2.40713;102;0;-1
870;24;27.311;-19.2628;-87.095;9.49394;3584.49;5.51237;0;0;4.74835e-43;0.01;0;4.6854;102;0;-1
870;25;27.8738;2.31481;-89.5831;9.63229;3743.5;5.60827;0;0;3.79868e-43;0.01;0;4.95588;102;0;-1
870;26;28.0414;19.9325;-90.2197;9.86078;4016.26;5.72632;0;0;2.43115e-43;0.01;0;5.14117;102;0;-1
870;27;26.6959;44.1718;-90.7209;10.9816;5547.36;6.36767;0;0;2.43115e-43;0.01;0;4.8124;102;0;-1
870;28;44.9224;-46.8104;-89.7804;11.1645;5829.1;6.46658;0;0;3.03894e-43;0.01;0;3.59143;102;0;-1
870;29;41.5516;-28.6408;-87.8361;9.51901;3612.97;5.52599;0;0;3.79868e-43;0.01;0;4.64238;102;0;-1
870;30;42.1044;-10.1994;-92.9172;11.4996;6370;6.66433;0;0;4.74835e-43;0.01;0;3.02282;102;0;-1
870;31;45.1685;11.9831;-91.0914;11.4973;6366.21;6.66476;0;0;3.03894e-43;0.01;0;4.54424;102;0;-1
870;32;41.2607;31.6223;-96.6936;11.3528;6129.09;6.59682;0;0;5.93543e-43;0.01;0;2.97395;102;0;-1
870;33;-80.1752;-17.0798;-81.1412;10.4472;4776.26;6.05819;0;0;3.03894e-43;0.01;0;1.22329;102;0;-1
870;34;-70.1229;-50.7772;-74.2631;11.1568;5817.19;6.46391;0;0;2.43115e-43;0.01;0;2.41713;102;0;-1
870;35;-62.5074;-27.3519;-75.9647;10.39;4698.19;6.02531;0;0;3.03894e-43;0.01;0;2.32411;102;0;-1
870;36;-65.6812;-9.31417;-74.1656;9.50487;3596.89;5.50953;0;0;2.43115e-43;0.01;0;4.24582;102;0;-1
870;37;-69.5527;17.0346;-85.3987;9.13028;3188.16;5.28927;0;0;2.43115e-43;0.01;0;1.89476;102;0;-1
870;38;-71.103;32.8382;-81.403;9.48751;3577.21;5.49858;0;0;3.03894e-43;0.01;0;1.22359;102;0;-1
870;39;-67.033;57.7829;-71.2132;10.7228;5164.38;6.22381;0;0;3.03894e-43;0.01;0;1.83945;102;0;-1
870;40;-52.8013;-58.3576;-75.3486;10.1048;4321.89;5.87759;0;0;2.43115e-43;0.01;0;3.79049;102;0;-1
870;41;-48.6177;-40.1912;-72.9915;10.5431;4908.98;6.12034;0;0;2.43115e-43;0.01;0;4.81539;102;0;-1
870;42;-49.0878;-15.6833;-76.6382;9.27202;3338.96;5.37942;0;0;3.03894e-43;0.01;0;4.2727;102;0;-1
870;43;-45.7606;0.515927;-73.653;9.48577;3575.25;5.50025;0;0;2.43115e-43;0.01;0;6.86976;102;0;-1
870;44;-45.7778;16.6976;-78.8235;9.49353;3584.04;5.50196;0;0;3.79868e-43;0.01;0;5.21086;102;0;-1
870;45;-46.7851;34.0799;-73.2743;10.6284;5029.09;6.17178;0;0;7.41929e-43;0.01;0;4.85169;102;0;-1
