Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.3175;-6.77214;-91.1754;9.99336;4180.45;5.85686;0;0;1.61746e-31;0.01;0;3.41579;102;0;-1
630;1;-41.2658;-36.7553;-102.516;11.7457;6787.78;6.8968;0;0;2.02183e-31;0.01;0;2.9403;102;0;-1
630;2;-38.8373;-13.0008;-100.292;10.0007;4189.66;5.85589;0;0;1.03518e-31;0.01;0;3.47873;102;0;-1
630;3;-39.9951;4.61559;-95.2893;10.593;4979.04;6.2175;0;0;1.03518e-31;0.01;0;4.19949;102;0;-1
630;4;-40.967;22.9778;-101.204;11.8781;7019.88;6.95636;0;0;1.03518e-31;0.01;0;2.9545;102;0;-1
630;5;-23.6537;-46.3865;-104.066;11.0694;5681.41;6.49681;0;0;1.29397e-31;0.01;0;3.7666;102;0;-1
630;6;-24.6829;-27.4133;-99.933;10.3161;4598.75;6.05423;0;0;1.03518e-31;0.01;0;4.6391;102;0;-1
630;7;-23.4457;-3.76765;-99.3132;10.271;4538.64;6.02819;0;0;1.03518e-31;0.01;0;3.62605;102;0;-1
630;8;-23.1925;14.2154;-93.7019;10.5888;4973.07;6.21328;0;0;1.03518e-31;0.01;0;5.31681;102;0;-1
630;9;-23.12;31.5055;-101.76;10.7975;5273.08;6.33524;0;0;1.03518e-31;0.01;0;3.26906;102;0;-1
630;10;-10.3089;-56.5003;-95.1403;9.76102;3895.6;5.7152;0;0;1.61746e-31;0.01;0;3.88972;102;0;-1
630;11;-9.96924;-38.6662;-92.8886;10.9833;5549.99;6.43551;0;0;1.03518e-31;0.01;0;5.34867;102;0;-1
630;12;-9.05806;-16.0419;-102.934;10.5487;4916.85;6.19387;0;0;1.03518e-31;0.01;0;3.65779;102;0;-1
630;13;-2.32979;2.76711;-102.237;12.1278;7471.92;7.10922;0;0;3.1591e-31;0.01;0;2.95741;102;0;-1
630;14;-5.45642;23.5077;-96.5446;12.1562;7524.53;7.1336;0;0;3.94888e-31;0.01;0;2.3826;102;0;-1
630;15;-2.62613;41.5028;-100.979;11.5313;6422.83;6.76765;0;0;2.02183e-31;0.01;0;3.51165;102;0;-1
630;16;7.98484;-48.47;-94.611;12.0118;7259.64;7.04261;0;0;1.61746e-31;0.01;0;4.05497;102;0;-1
630;17;6.75513;-26.9959;-97.0478;11.9862;7213.33;7.02312;0;0;1.29397e-31;0.01;0;3.53373;102;0;-1
630;18;14.5243;-8.50779;-100.204;10.4229;4743.04;6.11839;0;0;1.03518e-31;0.01;0;3.10928;102;0;-1
630;19;13.6378;12.1584;-95.3272;10.3555;4651.6;6.07979;0;0;1.29397e-31;0.01;0;2.54307;102;0;-1
