Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.4736;-3.0839;-83.1595;8.90216;2955.12;5.11103;0;0;2.5356e-53;0.01;0;3.76215;102;0;-1
1080;1;-36.3016;-35.4871;-93.5242;10.5726;4950.39;6.09087;0;0;3.1695e-53;0.01;0;2.93944;102;0;-1
1080;2;-40.3854;-11.0885;-89.6176;8.96699;3020.15;5.14282;0;0;1.62278e-53;0.01;0;3.61521;102;0;-1
1080;3;-38.0371;4.73241;-85.3863;9.50773;3600.13;5.47421;0;0;1.62278e-53;0.01;0;5.37684;102;0;-1
1080;4;-35.8944;20.1261;-94.6428;10.651;5061.33;6.10823;0;0;1.62278e-53;0.01;0;2.29755;102;0;-1
1080;5;-20.4874;-44.1778;-94.7609;9.9604;4139.23;5.73346;0;0;2.02848e-53;0.01;0;3.65966;102;0;-1
1080;6;-20.9631;-27.16;-92.102;9.27092;3337.78;5.33384;0;0;1.62278e-53;0.01;0;4.37426;102;0;-1
1080;7;-24.7038;-4.47903;-90.4848;9.22828;3291.93;5.3114;0;0;1.62278e-53;0.01;0;3.3865;102;0;-1
1080;8;-22.4864;12.5933;-85.913;9.48606;3575.58;5.45687;0;0;1.62278e-53;0.01;0;4.87383;102;0;-1
1080;9;-20.1027;28.4629;-91.5696;9.6959;3818.15;5.58208;0;0;1.62278e-53;0.01;0;3.20641;102;0;-1
1080;10;-8.88686;-52.3764;-85.897;8.7889;2843.76;5.04169;0;0;2.5356e-53;0.01;0;4.61661;102;0;-1
1080;11;-8.6098;-36.3333;-84.5715;9.86885;4026.13;5.66064;0;0;1.62278e-53;0.01;0;5.55824;102;0;-1
1080;12;-9.87532;-14.1476;-94.1224;9.4999;3591.25;5.4671;0;0;1.62278e-53;0.01;0;3.48604;102;0;-1
1080;13;0.533022;1.39257;-93.1485;10.921;5455.94;6.27642;0;0;4.95235e-53;0.01;0;2.81793;102;0;-1
1080;14;-5.26756;19.2543;-86.1557;10.9449;5491.98;6.29646;0;0;6.19043e-53;0.01;0;4.60353;102;0;-1
1080;15;-0.106357;37.1959;-89.035;10.3233;4608.4;5.93691;0;0;3.1695e-53;0.01;0;4.69168;102;0;-1
1080;16;7.19477;-45.2096;-86.3629;10.7898;5261.76;6.20281;0;0;2.5356e-53;0.01;0;3.99167;102;0;-1
1080;17;5.18979;-25.5737;-89.9863;10.7706;5233.76;6.19235;0;0;2.02848e-53;0.01;0;3.45255;102;0;-1
1080;18;14.4343;-9.46299;-88.2204;9.38815;3466;5.39685;0;0;1.62278e-53;0.01;0;3.46126;102;0;-1
1080;19;12.8487;11.7326;-84.576;9.31476;3385.35;5.36091;0;0;2.02848e-53;0.01;0;4.28291;102;0;-1
1080;20;14.8934;29.0856;-85.3882;9.43131;3514.02;5.42575;0;0;3.1695e-53;0.01;0;5.31105;102;0;-1
1080;21;14.7865;38.4894;-98.1645;8.71218;2769.93;5.00404;0;0;6.19043e-53;0.01;0;2.57635;102;0;-1
1080;22;26.9438;-54.7945;-84.1652;10.0184;4211.96;5.76023;0;0;2.5356e-53;0.01;0;3.62498;102;0;-1
1080;23;27.4213;-37.6189;-89.9657;10.6623;5077.4;6.12075;0;0;4.95235e-53;0.01;0;3.05628;102;0;-1
1080;24;26.3911;-19.2848;-82.8881;9.03631;3090.74;5.19963;0;0;3.1695e-53;0.01;0;4.57186;102;0;-1
1080;25;26.9189;2.17449;-84.9679;9.16999;3229.95;5.29094;0;0;2.5356e-53;0.01;0;4.89004;102;0;-1
1080;26;27.2729;18.6542;-85.3779;9.37395;3450.3;5.39278;0;0;1.62278e-53;0.01;0;5.38547;102;0;-1
1080;27;26.7956;42.5833;-85.9791;10.443;4770.48;5.99939;0;0;1.62278e-53;0.01;0;5.19524;102;0;-1
1080;28;43.6673;-45.0016;-85.692;10.6145;5009.37;6.0872;0;0;2.02848e-53;0.01;0;3.55945;102;0;-1
1080;29;40.2985;-27.6694;-83.4186;9.06836;3123.74;5.21724;0;0;2.5356e-53;0.01;0;4.73026;102;0;-1
1080;30;40.0069;-10.1568;-88.6527;10.9525;5503.3;6.28829;0;0;3.1695e-53;0.01;0;2.94441;102;0;-1
1080;31;43.2668;11.3745;-86.5878;10.9717;5532.37;6.30044;0;0;2.02848e-53;0.01;0;4.6361;102;0;-1
1080;32;38.6395;29.5305;-92.8524;10.8208;5307.19;6.23261;0;0;3.96188e-53;0.01;0;3.61345;102;0;-1
1080;33;-75.608;-17.8555;-74.0969;9.92967;4101.03;5.70351;0;0;2.02848e-53;0.01;0;1.80602;102;0;-1
1080;34;-67.4008;-49.659;-70.3029;10.6174;5013.49;6.09156;0;0;1.62278e-53;0.01;0;2.52859;102;0;-1
1080;35;-60.0568;-23.5818;-67.0163;9.89436;4057.44;5.68343;0;0;2.02848e-53;0.01;0;4.27381;102;0;-1
1080;36;-62.4847;-7.72455;-71.5343;9.04606;3100.75;5.19608;0;0;1.62278e-53;0.01;0;4.73287;102;0;-1
1080;37;-66.2735;16.0357;-81.7539;8.68795;2746.88;4.98603;0;0;1.62278e-53;0.01;0;1.90394;102;0;-1
1080;38;-68.1193;31.1162;-78.7213;9.02428;3078.4;5.18147;0;0;2.02848e-53;0.01;0;1.22532;102;0;-1
1080;39;-64.3633;56.0581;-67.2625;10.2056;4452.46;5.86769;0;0;2.02848e-53;0.01;0;1.8485;102;0;-1
1080;40;-50.7306;-56.1043;-71.6329;9.61888;3727.88;5.54597;0;0;1.62278e-53;0.01;0;4.74281;102;0;-1
1080;41;-46.7657;-38.7266;-69.1881;10.0302;4226.8;5.76777;0;0;1.62278e-53;0.01;0;4.58977;102;0;-1
1080;42;-46.6081;-14.8511;-74.7603;8.82855;2882.42;5.07629;0;0;2.02848e-53;0.01;0;5.056;102;0;-1
1080;43;-43.8839;0.199254;-70.3175;9.02571;3079.88;5.18622;0;0;1.62278e-53;0.01;0;7.02664;102;0;-1
1080;44;-43.5974;15.6951;-73.8135;9.0268;3080.99;5.18208;0;0;2.5356e-53;0.01;0;5.55074;102;0;-1
1080;45;-44.6902;32.3831;-69.3081;10.1203;4341.79;5.82069;0;0;4.95235e-53;0.01;0;4.77296;102;0;-1
1080;46;-41.9494;49.1254;-69.9227;9.07289;3128.42;5.21334;0;0;2.5356e-53;0.01;0;3.84428;102;0;-1
1080;47;-35.261;-61.1833;-74.722;9.25758;3323.39;5.32311;0;0;2.5356e-53;0.01;0;5.20539;102;0;-1
1080;48;-38.9188;-47.3828;-81.4888;8.80692;2861.28;5.06254;0;0;3.96188e-53;0.01;0;4.29118;102;0;-1
1080;49;-25.1002;-37.292;-79.8284;9.36416;3439.5;5.39211;0;0;1.62278e-53;0.01;0;6.68497;102;0;-1
1080;50;-32.2594;-8.15935;-77.0306;9.02404;3078.16;5.18623;0;0;9.67255e-53;0.01;0;5.93222;102;0;-1
1080;51;-28.6766;7.00186;-71.3475;10.001;4190.09;5.74861;0;0;1.62278e-53;0.01;0;6.079;102;0;-1
1080;52;-28.7309;26.7453;-76.1635;10.6311;5033;6.10575;0;0;2.5356e-53;0.01;0;5.54679;102;0;-1
1080;53;-25.6323;44.8031;-71.5382;9.85578;4010.16;5.66996;0;0;3.1695e-53;0.01;0;5.81482;102;0;-1
1080;54;-30.3276;62.6862;-70.48;10.4495;4779.41;6.00476;0;0;2.02848e-53;0.01;0;3.63774;102;0;-1
1080;55;-13.7698;-66.5951;-78.7678;10.4379;4763.51;5.99447;0;0;1.62278e-53;0.01;0;3.56521;102;0;-1
1080;56;-13.2666;-46.5704;-71.6848;9.06862;3124.01;5.2005;0;0;2.5356e-53;0.01;0;6.48953;102;0;-1
1080;57;-13.0586;-30.4361;-69.5063;9.53323;3629.19;5.48074;0;0;2.5356e-53;0.01;0;6.45489;102;0;-1
1080;58;-18.1465;-16.4133;-79.5255;9.89818;4062.14;5.692;0;0;1.62278e-53;0.01;0;5.2256;102;0;-1
1080;59;-10.2035;1.08263;-70.0241;10.1009;4316.8;5.81152;0;0;3.1695e-53;0.01;0;4.88864;102;0;-1
1080;60;-14.4446;17.2492;-70.8737;9.31558;3386.24;5.36631;0;0;1.62278e-53;0.01;0;6.17089;102;0;-1
1080;61;-12.2267;33.2039;-76.6327;9.62965;3740.42;5.53496;0;0;2.02848e-53;0.01;0;6.80836;102;0;-1
1080;62;-12.1934;50.0155;-81.9752;10.4308;4753.78;6.00362;0;0;6.19043e-53;0.01;0;4.1284;102;0;-1
1080;63;0.778505;-57.1407;-73.2697;9.63775;3749.87;5.53869;0;0;1.62278e-53;0.01;0;5.81128;102;0;-1
1080;64;1.61838;-40.3944;-70.7166;9.3726;3448.8;5.38358;0;0;1.62278e-53;0.01;0;6.68055;102;0;-1
