Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-54.5058;-5.5756;-89.4897;9.68382;3803.89;5.64451;0;0;2.47875e-37;0.01;0;3.57394;102;0;-1
750;1;-40.0653;-37.3185;-100.122;11.4151;6230.62;6.66887;0;0;3.09844e-37;0.01;0;2.92725;102;0;-1
750;2;-40.1274;-12.2853;-97.7254;9.70865;3833.23;5.65367;0;0;1.5864e-37;0.01;0;3.20685;102;0;-1
750;3;-39.8593;4.41818;-92.2542;10.2866;4559.31;6.00688;0;0;1.5864e-37;0.01;0;5.53632;102;0;-1
750;4;-39.9606;21.9948;-99.3965;11.5315;6423.18;6.71589;0;0;1.5864e-37;0.01;0;2.97808;102;0;-1
750;5;-22.8062;-45.8929;-102.123;10.7567;5213.47;6.28082;0;0;1.983e-37;0.01;0;3.68319;102;0;-1
750;6;-23.7682;-27.715;-97.5499;10.0212;4215.43;5.85018;0;0;1.5864e-37;0.01;0;4.33903;102;0;-1
750;7;-24.4297;-4.08592;-97.0392;9.97667;4159.54;5.82515;0;0;1.5864e-37;0.01;0;3.60152;102;0;-1
750;8;-23.4021;13.6743;-92.3299;10.277;4546.65;5.99867;0;0;1.5864e-37;0.01;0;5.16085;102;0;-1
750;9;-22.8807;30.9417;-99.6983;10.4865;4830.42;6.12188;0;0;1.5864e-37;0.01;0;3.2374;102;0;-1
750;10;-10.0312;-55.6619;-93.6838;9.48714;3576.8;5.52472;0;0;2.47875e-37;0.01;0;4.58029;102;0;-1
750;11;-9.8975;-38.4816;-90.7731;10.6689;5086.88;6.21605;0;0;1.5864e-37;0.01;0;5.48788;102;0;-1
750;12;-9.80386;-15.1839;-100.922;10.2532;4515.05;5.98831;0;0;1.5864e-37;0.01;0;3.6048;102;0;-1
750;13;-0.751351;2.24799;-100.592;11.7878;6861.07;6.87376;0;0;4.84131e-37;0.01;0;2.89588;102;0;-1
750;14;-5.95251;22.2551;-95.8297;11.8149;6908.5;6.89688;0;0;6.05164e-37;0.01;0;2.35556;102;0;-1
750;15;-2.04079;40.7347;-98.782;11.1898;5868.84;6.53188;0;0;3.09844e-37;0.01;0;3.43892;102;0;-1
750;16;7.50446;-47.6751;-93.1447;11.6671;6652.38;6.80483;0;0;2.47875e-37;0.01;0;4.01347;102;0;-1
750;17;5.34577;-26.603;-96.1993;11.6434;6611.86;6.78796;0;0;1.983e-37;0.01;0;3.48978;102;0;-1
750;18;15.0736;-9.24023;-97.621;10.1314;4356.09;5.91433;0;0;1.5864e-37;0.01;0;3.02662;102;0;-1
750;19;13.7057;12.0281;-91.6278;10.0619;4267.07;5.87626;0;0;1.983e-37;0.01;0;4.16645;102;0;-1
