Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.7151;-2.45768;-78.9861;8.3943;2477.66;4.76635;0;0;5.95497e-65;0.01;0;3.80073;102;0;-1
1320;1;-33.9203;-34.2483;-88.6887;10.0183;4211.77;5.71264;0;0;7.44371e-65;0.01;0;2.93808;102;0;-1
1320;2;-38.6087;-11.0281;-84.3546;8.4813;2555.5;4.81024;0;0;3.81118e-65;0.01;0;3.68757;102;0;-1
1320;3;-35.8709;3.78426;-80.7819;8.99714;3050.72;5.12691;0;0;3.81118e-65;0.01;0;5.56352;102;0;-1
1320;4;-36.5133;19.2547;-86.6549;10.0741;4282.58;5.71245;0;0;3.81118e-65;0.01;0;2.44076;102;0;-1
1320;5;-19.0297;-42.5152;-88.8981;9.43684;3520.2;5.37558;0;0;4.76397e-65;0.01;0;3.67003;102;0;-1
1320;6;-19.5714;-26.3845;-86.8071;8.77863;2833.8;4.9969;0;0;3.81118e-65;0.01;0;4.38131;102;0;-1
1320;7;-23.8419;-5.8227;-85.446;8.73731;2793.97;4.97622;0;0;3.81118e-65;0.01;0;3.06324;102;0;-1
1320;8;-21.7832;11.6989;-82.4293;8.96871;3021.89;5.10446;0;0;3.81118e-65;0.01;0;3.57444;102;0;-1
1320;9;-16.1462;26.6725;-86.4238;9.1774;3237.78;5.22998;0;0;3.81118e-65;0.01;0;3.08936;102;0;-1
1320;10;-8.16644;-49.973;-80.361;8.32918;2420.44;4.72558;0;0;5.95497e-65;0.01;0;4.62905;102;0;-1
1320;11;-8.16909;-34.796;-79.0184;9.34342;3416.69;5.29813;0;0;3.81118e-65;0.01;0;5.71215;102;0;-1
1320;12;-9.93309;-13.3308;-88.4236;9.00415;3057.86;5.12607;0;0;3.81118e-65;0.01;0;3.35976;102;0;-1
1320;13;1.06296;0.742691;-87.2221;10.35;4644.14;5.88528;0;0;1.16308e-64;0.01;0;2.81514;102;0;-1
1320;14;-2.37036;18.3458;-80.9433;10.3721;4673.99;5.90344;0;0;1.45385e-64;0.01;0;5.15921;102;0;-1
1320;15;-0.889168;35.5148;-83.4785;9.75685;3890.61;5.55012;0;0;7.44371e-65;0.01;0;5.13712;102;0;-1
1320;16;7.06737;-42.847;-80.6665;10.2137;4463.06;5.80971;0;0;5.95497e-65;0.01;0;3.99888;102;0;-1
1320;17;5.62867;-24.472;-81.8167;10.1973;4441.64;5.80323;0;0;4.76397e-65;0.01;0;3.55969;102;0;-1
1320;18;13.6837;-8.22634;-79.1573;8.89877;2951.75;5.0582;0;0;3.81118e-65;0.01;0;4.30505;102;0;-1
1320;19;12.6365;10.748;-79.3996;8.8241;2878.06;5.02436;0;0;4.76397e-65;0.01;0;5.04121;102;0;-1
1320;20;13.3383;27.0718;-80.4038;8.92771;2980.63;5.0775;0;0;7.44371e-65;0.01;0;5.75696;102;0;-1
1320;21;13.4181;36.3152;-92.1573;8.24715;2349.63;4.68638;0;0;1.45385e-64;0.01;0;2.55688;102;0;-1
1320;22;25.5881;-51.9931;-78.943;9.47944;3568.1;5.39205;0;0;5.95497e-65;0.01;0;3.60925;102;0;-1
1320;23;25.6019;-35.5127;-83.463;10.0655;4271.67;5.71414;0;0;1.16308e-64;0.01;0;3.15354;102;0;-1
1320;24;24.8775;-18.811;-77.944;8.55433;2622.08;4.87161;0;0;7.44371e-65;0.01;0;4.67869;102;0;-1
1320;25;26.0069;2.1385;-79.6515;8.68288;2742.08;4.95796;0;0;5.95497e-65;0.01;0;4.99911;102;0;-1
1320;26;25.9758;17.7769;-80.1598;8.86266;2915.95;5.04394;0;0;3.81118e-65;0.01;0;5.39898;102;0;-1
1320;27;25.4889;39.8123;-81.122;9.87651;4035.52;5.61371;0;0;3.81118e-65;0.01;0;5.21311;102;0;-1
1320;28;41.3973;-42.547;-80.6902;10.036;4234.21;5.69004;0;0;4.76397e-65;0.01;0;3.51844;102;0;-1
1320;29;38.4242;-26.1703;-79.0803;8.59244;2657.28;4.89259;0;0;5.95497e-65;0.01;0;4.75999;102;0;-1
1320;30;37.7932;-9.83644;-83.6017;10.3745;4677.24;5.89291;0;0;7.44371e-65;0.01;0;2.94446;102;0;-1
1320;31;41.2256;10.7041;-81.273;10.4146;4731.7;5.91611;0;0;4.76397e-65;0.01;0;4.70175;102;0;-1
1320;32;36.859;27.7277;-87.4783;10.2584;4521.96;5.84924;0;0;9.30464e-65;0.01;0;3.62102;102;0;-1
1320;33;-71.0187;-16.1429;-67.0055;9.3862;3463.84;5.33264;0;0;4.76397e-65;0.01;0;2.19741;102;0;-1
1320;34;-64.4979;-48.2724;-65.6676;10.0489;4250.5;5.70099;0;0;3.81118e-65;0.01;0;2.03025;102;0;-1
1320;35;-55.9364;-21.8106;-62.5463;9.37179;3447.91;5.32454;0;0;4.76397e-65;0.01;0;4.40365;102;0;-1
1320;36;-58.1739;-6.80984;-67.5298;8.56248;2629.58;4.86713;0;0;3.81118e-65;0.01;0;4.99107;102;0;-1
1320;37;-62.5266;15.7759;-77.908;8.22195;2328.17;4.668;0;0;3.81118e-65;0.01;0;1.90878;102;0;-1
1320;38;-64.3195;30.0472;-75.0111;8.53655;2605.77;4.84907;0;0;4.76397e-65;0.01;0;1.23266;102;0;-1
