Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.8507;-3.84924;-82.9229;9.48536;3574.78;5.67346;0;0;2.93249e-08;0.01;0;3.84028;101;0;-1
150;1;-38.5387;-29.409;-90.508;10.9991;5573.89;6.58704;0;0;3.66562e-08;0.01;0;4.18372;101;0;-1
150;2;-36.5226;-11.747;-89.3522;9.5378;3634.4;5.70282;0;0;1.8768e-08;0.01;0;3.91898;101;0;-1
150;3;-36.063;4.08715;-85.1319;9.9916;4178.25;5.98465;0;0;1.8768e-08;0.01;0;5.41894;101;0;-1
150;4;-35.9251;21.0961;-90.9295;11.2019;5887.97;6.70058;0;0;1.8768e-08;0.01;0;3.30386;101;0;-1
150;5;-21.4158;-40.1714;-92.4265;10.3965;4707.07;6.22678;0;0;2.34599e-08;0.01;0;3.53907;101;0;-1
150;6;-21.9035;-21.9079;-90.8981;9.79394;3935.15;5.86831;0;0;1.8768e-08;0.01;0;5.36852;101;0;-1
150;7;-19.7093;-5.42725;-87.891;9.76204;3896.82;5.84949;0;0;1.8768e-08;0.01;0;4.175;101;0;-1
150;8;-20.5067;11.8759;-85.1993;10.0105;4202.02;5.99484;0;0;1.8768e-08;0.01;0;4.40959;101;0;-1
150;9;-20.007;29.2499;-89.2771;10.1944;4437.85;6.10471;0;0;1.8768e-08;0.01;0;2.97235;101;0;-1
150;10;-7.07088;-49.0017;-84.0903;9.18526;3246.11;5.49203;0;0;2.93249e-08;0.01;0;4.57233;101;0;-1
150;11;-7.35076;-32.049;-85.2783;10.3431;4634.87;6.19274;0;0;1.8768e-08;0.01;0;6.55669;101;0;-1
150;12;-6.1441;-15.5357;-90.0112;10.033;4230.39;6.01256;0;0;1.8768e-08;0.01;0;5.17566;101;0;-1
150;13;-4.34944;2.45976;-89.8855;11.3126;6064.3;6.77042;0;0;5.72752e-08;0.01;0;5.01003;101;0;-1
150;14;-5.00669;20.3798;-86.1827;11.2974;6039.89;6.7654;0;0;7.15941e-08;0.01;0;5.26136;101;0;-1
150;15;-4.68219;38.5022;-87.8059;10.8017;5279.23;6.46978;0;0;3.66562e-08;0.01;0;4.22805;101;0;-1
150;16;9.00652;-42.3329;-86.1887;11.2055;5893.65;6.70542;0;0;2.93249e-08;0.01;0;4.70071;101;0;-1
150;17;10.0011;-22.5507;-86.5108;11.2361;5942.07;6.72061;0;0;2.34599e-08;0.01;0;5.01165;101;0;-1
150;18;12.1023;-5.00796;-89.2648;9.8106;3955.26;5.87904;0;0;1.8768e-08;0.01;0;4.3378;101;0;-1
150;19;10.596;11.3147;-85.5606;9.79746;3939.39;5.872;0;0;2.34599e-08;0.01;0;5.41547;101;0;-1
150;20;10.5695;28.7354;-85.3885;9.88787;4049.46;5.93626;0;0;3.66562e-08;0.01;0;6.75734;101;0;-1
150;21;10.2105;39.0745;-97.846;9.05527;3110.23;5.41747;0;0;7.15941e-08;0.01;0;2.73119;101;0;-1
150;22;24.6417;-52.6689;-84.7509;10.5815;4962.91;6.33714;0;0;2.93249e-08;0.01;0;3.05429;101;0;-1
150;23;24.9978;-32.4993;-87.2171;11.207;5896.07;6.70944;0;0;5.72752e-08;0.01;0;3.83083;101;0;-1
150;24;25.252;-14.7422;-84.1897;9.50087;3592.35;5.68998;0;0;3.66562e-08;0.01;0;5.45703;101;0;-1
150;25;25.6079;2.4908;-85.8906;9.62076;3730.06;5.77523;0;0;2.93249e-08;0.01;0;6.29811;101;0;-1
150;26;25.3022;19.6967;-86.8561;9.99869;4187.14;5.98954;0;0;1.8768e-08;0.01;0;5.83085;101;0;-1
150;27;24.5094;39.8587;-86.8266;10.9976;5571.56;6.57881;0;0;1.8768e-08;0.01;0;4.99102;101;0;-1
150;28;41.7801;-41.5416;-87.0165;11.1416;5793.33;6.66665;0;0;2.34599e-08;0.01;0;3.25463;101;0;-1
150;29;39.7886;-23.925;-84.3684;9.46393;3550.62;5.66051;0;0;2.93249e-08;0.01;0;5.05018;101;0;-1
150;30;41.0018;-6.59219;-87.6016;11.3067;6054.8;6.76397;0;0;3.66562e-08;0.01;0;3.81958;101;0;-1
150;31;41.3365;10.016;-89.1924;11.4228;6243.2;6.83253;0;0;2.34599e-08;0.01;0;3.73161;101;0;-1
150;32;39.9016;30.5219;-90.9028;11.2074;5896.55;6.70946;0;0;4.58202e-08;0.01;0;3.74306;101;0;-1
150;33;-76.2809;-18.5675;-72.3598;10.5237;4881.94;6.30031;0;0;2.34599e-08;0.01;0;2.85409;101;0;-1
150;34;-60.7164;-43.7555;-71.4611;11.1303;5775.8;6.65914;0;0;1.8768e-08;0.01;0;3.93126;101;0;-1
150;35;-60.4114;-25.4987;-72.3401;10.4229;4743.02;6.24044;0;0;2.34599e-08;0.01;0;5.23216;101;0;-1
150;36;-62.653;-7.86711;-71.4567;9.47104;3558.62;5.66174;0;0;1.8768e-08;0.01;0;5.3849;101;0;-1
150;37;-66.336;12.5896;-82.7784;9.18431;3245.1;5.49034;0;0;1.8768e-08;0.01;0;0.727264;101;0;-1
150;38;-62.9009;32.3621;-73.4242;9.4756;3563.76;5.66542;0;0;2.34599e-08;0.01;0;2.85072;101;0;-1
150;39;-60.1906;48.7877;-69.7853;10.5808;4961.84;6.33595;0;0;2.34599e-08;0.01;0;3.54299;101;0;-1
150;40;-45.0063;-53.602;-74.3531;10.2195;4470.79;6.12241;0;0;1.8768e-08;0.01;0;3.53826;101;0;-1
150;41;-43.5581;-34.1925;-71.2467;10.5665;4941.76;6.32657;0;0;1.8768e-08;0.01;0;6.5997;101;0;-1
150;42;-48.7563;-14.7859;-71.0382;9.22643;3289.95;5.51686;0;0;2.34599e-08;0.01;0;6.30105;101;0;-1
150;43;-42.6999;0.545769;-69.5297;9.48549;3574.93;5.67094;0;0;1.8768e-08;0.01;0;7.92314;101;0;-1
150;44;-42.9192;15.5757;-75.4049;9.454;3539.45;5.65342;0;0;2.93249e-08;0.01;0;6.35176;101;0;-1
150;45;-45.4307;36.0772;-70.3102;10.5756;4954.5;6.33984;0;0;5.72752e-08;0.01;0;6.26546;101;0;-1
150;46;-43.8063;54.0882;-70.4692;9.49404;3584.61;5.67687;0;0;2.93249e-08;0.01;0;4.74956;101;0;-1
150;47;-30.6948;-63.0619;-70.9838;9.74594;3877.57;5.84629;0;0;2.93249e-08;0.01;0;5.3553;101;0;-1
150;48;-35.0686;-44.1464;-83.0663;9.19773;3259.35;5.5004;0;0;4.58202e-08;0.01;0;5.07515;101;0;-1
150;49;-25.738;-31.9538;-78.3528;9.86175;4017.45;5.91136;0;0;1.8768e-08;0.01;0;7.39923;101;0;-1
150;50;-28.5298;-6.72772;-75.2345;9.38315;3460.46;5.61316;0;0;1.11866e-07;0.01;0;7.43536;101;0;-1
150;51;-28.3121;8.84422;-70.1273;10.4358;4760.62;6.24726;0;0;1.8768e-08;0.01;0;7.61839;101;0;-1
150;52;-29.7358;26.8093;-73.6949;11.1726;5841.89;6.6865;0;0;2.93249e-08;0.01;0;6.86132;101;0;-1
150;53;-28.7669;45.2838;-69.9027;10.4367;4761.86;6.25499;0;0;3.66562e-08;0.01;0;6.34659;101;0;-1
150;54;-28.4909;64.1259;-70.8751;10.9187;5452.62;6.53562;0;0;2.34599e-08;0.01;0;4.49261;101;0;-1
150;55;-13.6015;-66.9436;-73.7083;11.0408;5637.59;6.6042;0;0;1.8768e-08;0.01;0;3.83325;101;0;-1
150;56;-13.4075;-49.5488;-69.8964;9.47119;3558.79;5.67068;0;0;2.93249e-08;0.01;0;6.59152;101;0;-1
150;57;-13.0376;-33.1386;-69.317;9.98437;4169.18;5.98943;0;0;2.93249e-08;0.01;0;7.61369;101;0;-1
150;58;-14.9346;-16.9605;-74.7418;10.4068;4721.07;6.22882;0;0;1.8768e-08;0.01;0;8.14529;101;0;-1
150;59;-12.7015;1.23302;-72.2003;10.5311;4892.2;6.30807;0;0;3.66562e-08;0.01;0;7.81913;101;0;-1
150;60;-13.7429;18.4475;-70.8491;9.87079;4028.51;5.91588;0;0;1.8768e-08;0.01;0;7.19694;101;0;-1
150;61;-14.5209;34.959;-74.0216;10.175;4412.52;6.09345;0;0;2.34599e-08;0.01;0;7.11619;101;0;-1
150;62;-15.126;52.5914;-79.2492;10.8278;5317.51;6.49038;0;0;7.15941e-08;0.01;0;4.57069;101;0;-1
150;63;1.47768;-58.1692;-71.5074;10.1092;4327.55;6.05422;0;0;1.8768e-08;0.01;0;6.363;101;0;-1
150;64;0.825006;-41.5263;-70.546;9.8364;3986.55;5.89519;0;0;1.8768e-08;0.01;0;8.10497;101;0;-1
150;65;-3.29167;-15.6511;-62.6958;9.05617;3111.15;5.41598;0;0;2.93249e-08;0.01;0;7.41344;101;0;-1
150;66;1.85253;-8.10169;-75.6204;11.093;5717.95;6.63784;0;0;2.34599e-08;0.01;0;7.42009;101;0;-1
150;67;1.24243;11.7547;-70.8;9.48817;3577.97;5.67375;0;0;1.8768e-08;0.01;0;6.58182;101;0;-1
150;68;0.836781;28.3136;-71.9178;9.47899;3567.59;5.67269;0;0;2.34599e-08;0.01;0;6.76002;101;0;-1
150;69;-0.891087;45.5451;-70.5692;10.5316;4893;6.30723;0;0;2.34599e-08;0.01;0;8.23452;101;0;-1
150;70;1.17978;61.8523;-80.2714;10.9834;5550.02;6.57167;0;0;1.8768e-08;0.01;0;2.59672;101;0;-1
150;71;16.5769;-67.336;-72.0526;10.3937;4703.2;6.22854;0;0;2.93249e-08;0.01;0;3.71462;101;0;-1
150;72;15.7094;-50;-69.809;9.72204;3849.12;5.82147;0;0;1.8768e-08;0.01;0;6.90056;101;0;-1
150;73;15.3254;-32.2862;-70.8998;11.4196;6237.93;6.83173;0;0;2.34599e-08;0.01;0;8.85758;101;0;-1
150;74;16.4095;-14.9341;-70.4426;9.46362;3550.26;5.67482;0;0;3.66562e-08;0.01;0;7.66678;101;0;-1
150;75;15.7216;2.19697;-72.0734;10.3292;4616.27;6.18286;0;0;1.8768e-08;0.01;0;8.16454;101;0;-1
150;76;16.0102;19.5201;-72.0354;9.74351;3874.67;5.84676;0;0;2.93249e-08;0.01;0;7.97933;101;0;-1
150;77;15.2295;37.4328;-71.5069;10.0895;4302.3;6.04394;0;0;1.8768e-08;0.01;0;7.39005;101;0;-1
150;78;17.0504;55.6111;-72.4622;11.3388;6106.5;6.78274;0;0;1.8768e-08;0.01;0;5.11293;101;0;-1
150;79;30.7462;-58.7423;-69.6834;9.53216;3627.96;5.71907;0;0;2.93249e-08;0.01;0;5.72129;101;0;-1
150;80;30.8643;-41.4817;-71.2502;10.9909;5561.46;6.57862;0;0;2.93249e-08;0.01;0;8.31353;101;0;-1
150;81;30.7075;-23.5973;-70.6742;9.54259;3639.88;5.71256;0;0;1.8768e-08;0.01;0;7.90693;101;0;-1
150;82;31.3452;-5.43346;-70.8895;10.6109;5004.29;6.36653;0;0;7.15941e-08;0.01;0;7.39545;101;0;-1
150;83;32.1876;10.2117;-71.8681;10.8733;5384.85;6.50391;0;0;1.8768e-08;0.01;0;7.52033;101;0;-1
150;84;31.409;28.5904;-72.9812;11.1482;5803.62;6.66992;0;0;2.34599e-08;0.01;0;8.34127;101;0;-1
150;85;31.1565;45.6385;-71.1444;9.4878;3577.55;5.69258;0;0;5.72752e-08;0.01;0;6.39365;101;0;-1
150;86;46.6602;-50.8297;-71.2977;10.7778;5244.22;6.44955;0;0;2.34599e-08;0.01;0;3.91641;101;0;-1
150;87;45.6603;-32.9611;-71.044;10.062;4267.13;6.02484;0;0;1.8768e-08;0.01;0;6.19867;101;0;-1
150;88;46.0809;-15.1745;-70.5136;11.1108;5745.39;6.64983;0;0;2.93249e-08;0.01;0;7.98183;101;0;-1
150;89;47.3673;1.66809;-73.419;9.49966;3590.98;5.67849;0;0;1.8768e-08;0.01;0;7.03726;101;0;-1
150;90;46.8427;22.289;-78.2936;9.23528;3299.43;5.52176;0;0;1.8768e-08;0.01;0;5.09401;101;0;-1
150;91;48.0275;38.9707;-72.9085;11.3137;6066.06;6.77184;0;0;4.58202e-08;0.01;0;4.69605;101;0;-1
150;92;43.0041;56.3279;-71.103;9.48173;3570.68;5.66882;0;0;2.93249e-08;0.01;0;2.92559;101;0;-1
150;93;62.1882;-25.5007;-73.2869;11.2434;5953.64;6.72458;0;0;2.34599e-08;0.01;0;3.83659;101;0;-1
150;94;61.2359;-7.43002;-73.0844;9.80711;3951.04;5.89491;0;0;5.72752e-08;0.01;0;4.92393;101;0;-1
150;95;64.0793;9.8334;-70.9534;10.984;5550.93;6.57168;0;0;1.8768e-08;0.01;0;4.46879;101;0;-1
150;96;-83.4849;-11.5998;-57.8986;10.8108;5292.46;6.4735;0;0;4.58202e-08;0.01;0;4.34809;101;0;-1
150;97;-79.8551;13.3109;-56.7188;9.79661;3938.36;5.87497;0;0;2.34599e-08;0.01;0;3.46919;101;0;-1
150;98;-69.9092;-49.3127;-54.6212;11.3021;6047.42;6.75974;0;0;1.8768e-08;0.01;0;5.01919;101;0;-1
150;99;-66.3773;-32.3608;-57.2798;10.0277;4223.72;6.00902;0;0;2.93249e-08;0.01;0;6.28817;101;0;-1
150;100;-66.0746;-15.7258;-57.2371;9.53672;3633.17;5.71805;0;0;1.8768e-08;0.01;0;7.09314;101;0;-1
