Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.1736;-5.38151;-86.7254;10.0271;4222.94;5.97633;0;0;1.27728e-12;0.01;0;3.84317;101;0;-1
240;1;-40.04;-31.2265;-94.5214;11.6188;6570.13;6.93307;0;0;1.5966e-12;0.01;0;4.20632;101;0;-1
240;2;-37.1609;-12.0714;-94.3365;10.0886;4301.14;6.00995;0;0;8.1746e-13;0.01;0;4.54586;101;0;-1
240;3;-37.2177;4.30864;-88.9436;10.548;4915.9;6.29408;0;0;8.1746e-13;0.01;0;6.02177;101;0;-1
240;4;-38.0045;22.1279;-95.0311;11.8218;6920.47;7.04475;0;0;8.1746e-13;0.01;0;1.90311;101;0;-1
240;5;-22.1863;-42.0269;-97.0595;10.9751;5537.55;6.54881;0;0;1.02182e-12;0.01;0;4.19202;101;0;-1
240;6;-23.0134;-23.2091;-93.863;10.3528;4647.98;6.17944;0;0;8.1746e-13;0.01;0;5.34149;101;0;-1
240;7;-20.9235;-4.88955;-92.0741;10.3217;4606.17;6.16079;0;0;8.1746e-13;0.01;0;5.3345;101;0;-1
240;8;-21.1705;12.9769;-88.1702;10.5694;4945.89;6.30621;0;0;8.1746e-13;0.01;0;6.6642;101;0;-1
240;9;-20.9814;30.7956;-94.397;10.7629;5222.54;6.42016;0;0;8.1746e-13;0.01;0;3.60321;101;0;-1
240;10;-7.90903;-50.3316;-88.0481;9.70515;3829.09;5.78091;0;0;1.27728e-12;0.01;0;4.27422;101;0;-1
240;11;-7.79314;-32.9842;-87.6621;10.9166;5449.39;6.5108;0;0;8.1746e-13;0.01;0;6.4624;101;0;-1
240;12;-6.47343;-16.0096;-94.8443;10.6115;5005.13;6.33611;0;0;8.1746e-13;0.01;0;4.89109;101;0;-1
240;13;-4.99968;2.90394;-93.5968;11.9552;7157.4;7.12744;0;0;2.49469e-12;0.01;0;4.42909;101;0;-1
240;14;-5.0051;21.7683;-88.9029;11.937;7124.88;7.12222;0;0;3.11836e-12;0.01;0;4.79823;101;0;-1
240;15;-4.82998;40.0101;-92.4677;11.4036;6211.74;6.8056;0;0;1.5966e-12;0.01;0;4.40743;101;0;-1
240;16;9.36802;-44.2103;-90.1373;11.8188;6915.31;7.04591;0;0;1.27728e-12;0.01;0;4.1358;101;0;-1
240;17;9.99642;-23.6413;-89.7076;11.8534;6976.16;7.0619;0;0;1.02182e-12;0.01;0;5.2064;101;0;-1
240;18;12.1259;-5.39381;-93.6565;10.3564;4652.86;6.18391;0;0;8.1746e-13;0.01;0;3.43161;101;0;-1
240;19;10.6726;11.3181;-89.0476;10.3569;4653.42;6.18391;0;0;1.02182e-12;0.01;0;4.00912;101;0;-1
240;20;10.6654;29.5939;-88.6012;10.4525;4783.54;6.25152;0;0;1.5966e-12;0.01;0;6.0063;101;0;-1
240;21;10.7329;39.5194;-102.547;9.57204;3673.68;5.70463;0;0;3.11836e-12;0.01;0;2.77294;101;0;-1
240;22;25.3155;-55.2342;-88.1668;11.1924;5872.95;6.67739;0;0;1.27728e-12;0.01;0;3.06727;101;0;-1
240;23;25.9173;-34.0861;-91.0042;11.8444;6960.33;7.06353;0;0;2.49469e-12;0.01;0;3.83119;101;0;-1
240;24;26.3338;-15.3254;-87.6111;10.0498;4251.62;5.99489;0;0;1.5966e-12;0.01;0;5.53958;101;0;-1
240;25;26.4146;2.32767;-89.5302;10.169;4404.79;6.08154;0;0;1.27728e-12;0.01;0;6.39242;101;0;-1
240;26;26.1383;20.0706;-90.3219;10.578;4957.93;6.31353;0;0;8.1746e-13;0.01;0;5.44509;101;0;-1
240;27;25.0993;41.9824;-90.2807;11.609;6553.58;6.91833;0;0;8.1746e-13;0.01;0;4.31128;101;0;-1
240;28;43.8619;-43.5159;-90.7505;11.7599;6812.44;7.01025;0;0;1.02182e-12;0.01;0;3.72732;101;0;-1
240;29;41.5789;-24.9136;-88.2946;9.99568;4183.36;5.95738;0;0;1.27728e-12;0.01;0;5.04552;101;0;-1
240;30;42.9181;-6.22994;-91.2757;11.9232;7100.19;7.10452;0;0;1.5966e-12;0.01;0;3.85523;101;0;-1
240;31;43.5881;11.021;-91.2851;12.0674;7360.91;7.19106;0;0;1.02182e-12;0.01;0;4.43311;101;0;-1
240;32;41.4995;31.704;-94.4065;11.839;6950.74;7.06142;0;0;1.99575e-12;0.01;0;3.83775;101;0;-1
240;33;-79.2709;-18.952;-76.0912;11.1237;5765.46;6.63387;0;0;1.02182e-12;0.01;0;2.78071;101;0;-1
240;34;-63.7481;-45.925;-75.2019;11.744;6784.73;6.99993;0;0;8.1746e-13;0.01;0;4.05422;101;0;-1
240;35;-62.9575;-27.2218;-75.5615;11.0195;5605.02;6.57228;0;0;1.02182e-12;0.01;0;5.41916;101;0;-1
240;36;-63.9042;-9.12647;-74.3498;9.9912;4177.74;5.94994;0;0;8.1746e-13;0.01;0;5.84582;101;0;-1
240;37;-69.1077;14.9082;-85.663;9.70615;3830.27;5.7803;0;0;8.1746e-13;0.01;0;1.15096;101;0;-1
240;38;-66.4326;34.1684;-75.884;10.0053;4195.48;5.95983;0;0;1.02182e-12;0.01;0;2.50028;101;0;-1
240;39;-63.1996;51.7379;-72.1032;11.1485;5804.2;6.65147;0;0;1.02182e-12;0.01;0;3.5279;101;0;-1
240;40;-47.3657;-54.9747;-74.3555;10.8138;5296.96;6.4553;0;0;8.1746e-13;0.01;0;5.25831;101;0;-1
240;41;-44.9099;-35.6607;-74.3293;11.1592;5820.93;6.65781;0;0;8.1746e-13;0.01;0;7.1384;101;0;-1
240;42;-49.4676;-17.245;-74.3101;9.74025;3870.79;5.8028;0;0;1.02182e-12;0.01;0;6.07584;101;0;-1
240;43;-44.591;0.195428;-72.6783;10.0125;4204.53;5.9636;0;0;8.1746e-13;0.01;0;8.04245;101;0;-1
240;44;-44.9166;16.28;-78.523;9.9808;4164.71;5.94643;0;0;1.27728e-12;0.01;0;5.78792;101;0;-1
240;45;-46.5485;36.4066;-73.1385;11.1883;5866.57;6.68177;0;0;2.49469e-12;0.01;0;5.21589;101;0;-1
240;46;-45.5739;55.9725;-73.5494;10.0398;4238.99;5.98076;0;0;1.27728e-12;0.01;0;4.12543;101;0;-1
240;47;-32.4004;-65.6564;-73.3363;10.305;4583.86;6.15852;0;0;1.27728e-12;0.01;0;4.72452;101;0;-1
240;48;-37.5754;-47.0906;-86.7239;9.72336;3850.68;5.79249;0;0;1.99575e-12;0.01;0;4.87149;101;0;-1
240;49;-25.9231;-35.823;-81.3837;10.4223;4742.15;6.22501;0;0;8.1746e-13;0.01;0;7.80184;101;0;-1
