Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.2988;-6.53191;-90.7719;9.91467;4082.47;5.80281;0;0;5.69094e-33;0.01;0;3.46655;102;0;-1
660;1;-40.9887;-36.9621;-101.99;11.6618;6643.37;6.83889;0;0;7.11367e-33;0.01;0;2.93618;102;0;-1
660;2;-39.033;-12.8912;-99.7218;9.92653;4097.14;5.80448;0;0;3.6422e-33;0.01;0;3.41279;102;0;-1
660;3;-39.9754;4.53914;-94.3178;10.5152;4870.13;6.16397;0;0;3.6422e-33;0.01;0;5.39152;102;0;-1
660;4;-40.6991;22.7549;-100.825;11.7901;6865.01;6.89523;0;0;3.6422e-33;0.01;0;2.97207;102;0;-1
660;5;-23.4521;-46.2604;-103.634;10.99;5560.1;6.44193;0;0;4.55275e-33;0.01;0;3.7454;102;0;-1
660;6;-24.5254;-27.511;-99.3029;10.2412;4499.32;6.00237;0;0;3.6422e-33;0.01;0;4.57664;102;0;-1
660;7;-23.6571;-3.78805;-98.7327;10.1963;4440.3;5.97658;0;0;3.6422e-33;0.01;0;3.61173;102;0;-1
660;8;-23.2583;14.1814;-93.4159;10.5096;4862.34;6.15871;0;0;3.6422e-33;0.01;0;5.29702;102;0;-1
660;9;-23.0818;31.4315;-101.309;10.7186;5158.23;6.28101;0;0;3.6422e-33;0.01;0;3.31324;102;0;-1
660;10;-10.2419;-56.3723;-94.9499;9.69152;3812.98;5.66681;0;0;5.69094e-33;0.01;0;4.53954;102;0;-1
660;11;-10.0171;-38.6986;-92.3519;10.9035;5429.88;6.37973;0;0;3.6422e-33;0.01;0;5.38073;102;0;-1
660;12;-9.27628;-15.8515;-102.486;10.4737;4812.71;6.14165;0;0;3.6422e-33;0.01;0;3.63921;102;0;-1
660;13;-1.98097;2.62898;-101.916;12.0415;7313.62;7.0494;0;0;1.11151e-32;0.01;0;2.94678;102;0;-1
660;14;-5.57308;23.2487;-96.4161;12.0696;7364.88;7.07346;0;0;1.38939e-32;0.01;0;2.37359;102;0;-1
660;15;-2.4367;41.2958;-100.535;11.4446;6278.95;6.7077;0;0;7.11367e-33;0.01;0;3.47867;102;0;-1
660;16;7.81573;-48.3348;-94.3146;11.9243;7102.13;6.98218;0;0;5.69094e-33;0.01;0;4.05315;102;0;-1
660;17;6.3542;-26.9466;-96.8615;11.8992;7057.34;6.96336;0;0;4.55275e-33;0.01;0;3.51355;102;0;-1
660;18;14.6505;-8.68386;-99.6332;10.3489;4642.76;6.06655;0;0;3.6422e-33;0.01;0;3.08872;102;0;-1
660;19;13.8293;12.1361;-95.2338;10.281;4551.89;6.02807;0;0;4.55275e-33;0.01;0;2.52896;102;0;-1
660;20;13.4318;30.8553;-93.2233;10.4243;4744.89;6.11735;0;0;7.11367e-33;0.01;0;4.95391;102;0;-1
660;21;14.6207;40.5874;-108.129;9.62809;3738.6;5.63402;0;0;1.38939e-32;0.01;0;2.64681;102;0;-1
660;22;27.9014;-58.1379;-92.5813;11.0823;5701.4;6.49191;0;0;5.69094e-33;0.01;0;3.63874;102;0;-1
660;23;27.7386;-38.4779;-99.1571;11.8478;6966.34;6.93402;0;0;1.11151e-32;0.01;0;2.44754;102;0;-1
660;24;28.7031;-17.2178;-91.52;9.98678;4172.2;5.85069;0;0;7.11367e-33;0.01;0;4.49037;102;0;-1
660;25;29.4311;1.9155;-95.5956;10.13;4354.28;5.95145;0;0;5.69094e-33;0.01;0;3.42517;102;0;-1
660;26;29.4994;20.5875;-95.8753;10.3864;4693.31;6.08806;0;0;3.6422e-33;0.01;0;3.82797;102;0;-1
660;27;27.0559;45.2548;-94.6285;11.5624;6474.91;6.76666;0;0;3.6422e-33;0.01;0;4.67405;102;0;-1
660;28;45.5123;-47.7338;-95.1111;11.7575;6808.23;6.87772;0;0;4.55275e-33;0.01;0;1.80021;102;0;-1
660;29;43.0583;-28.5283;-91.8962;10.0032;4192.8;5.85925;0;0;5.69094e-33;0.01;0;4.613;102;0;-1
660;30;45.8933;-9.09142;-95.7439;12.0874;7397.58;7.07026;0;0;7.11367e-33;0.01;0;1.68447;102;0;-1
660;31;47.7343;12.2917;-94.3062;12.0603;7347.92;7.05687;0;0;4.55275e-33;0.01;0;4.57402;102;0;-1
660;32;43.9936;33.2917;-99.103;11.9239;7101.38;6.98958;0;0;8.89209e-33;0.01;0;3.63275;102;0;-1
660;33;-82.7176;-19.2606;-83.3843;11.006;5584.39;6.44295;0;0;4.55275e-33;0.01;0;1.85204;102;0;-1
660;34;-71.5838;-50.9432;-77.4697;11.7376;6773.65;6.86672;0;0;3.6422e-33;0.01;0;2.47244;102;0;-1
660;35;-66.0188;-28.327;-80.2015;10.9232;5459.28;6.3949;0;0;4.55275e-33;0.01;0;1.82586;102;0;-1
660;36;-67.2242;-9.91654;-77.7239;9.99866;4187.11;5.84845;0;0;3.6422e-33;0.01;0;4.85942;102;0;-1
660;37;-72.9102;18.5965;-88.7299;9.60656;3713.57;5.61733;0;0;3.6422e-33;0.01;0;1.88885;102;0;-1
660;38;-73.6758;34.9742;-83.2144;9.98654;4171.9;5.84184;0;0;4.55275e-33;0.01;0;1.22375;102;0;-1
660;39;-69.5085;59.1619;-74.4802;11.2795;6011.11;6.60889;0;0;4.55275e-33;0.01;0;1.85108;102;0;-1
660;40;-53.4024;-59.0095;-78.2747;10.6281;5028.76;6.2363;0;0;3.6422e-33;0.01;0;4.13791;102;0;-1
660;41;-47.5152;-39.8651;-77.4617;11.0958;5722.21;6.50208;0;0;3.6422e-33;0.01;0;4.83654;102;0;-1
660;42;-51.5112;-17.3719;-77.3651;9.74881;3881;5.70685;0;0;4.55275e-33;0.01;0;4.72349;102;0;-1
660;43;-47.3485;0.488069;-76.7911;9.98121;4165.22;5.84;0;0;3.6422e-33;0.01;0;6.78969;102;0;-1
660;44;-47.8938;17.3897;-83.4114;9.99665;4184.58;5.84844;0;0;5.69094e-33;0.01;0;4.80925;102;0;-1
660;45;-49.1562;35.9601;-76.502;11.1751;5845.73;6.55136;0;0;1.11151e-32;0.01;0;4.4385;102;0;-1
660;46;-46.9034;56.4298;-78.7822;9.98936;4175.43;5.84535;0;0;5.69094e-33;0.01;0;2.50627;102;0;-1
660;47;-36.977;-68.4201;-79.4017;10.2343;4490.17;6.00198;0;0;5.69094e-33;0.01;0;4.59749;102;0;-1
660;48;-42.1375;-51.5444;-90.0464;9.72921;3857.64;5.69365;0;0;8.89209e-33;0.01;0;4.44815;102;0;-1
660;49;-28.4075;-40.0362;-86.5823;10.332;4619.98;6.06147;0;0;3.6422e-33;0.01;0;6.94562;102;0;-1
660;50;-33.3045;-7.99803;-84.0176;10.0037;4193.43;5.85643;0;0;2.17092e-32;0.01;0;5.50498;102;0;-1
660;51;-31.8909;9.65409;-77.8706;11.022;5608.76;6.45395;0;0;3.6422e-33;0.01;0;6.17968;102;0;-1
660;52;-31.7492;29.0078;-83.4389;11.7811;6849.28;6.89674;0;0;5.69094e-33;0.01;0;4.74946;102;0;-1
660;53;-29.2985;48.6878;-76.9817;10.9352;5477.29;6.4089;0;0;7.11367e-33;0.01;0;5.94584;102;0;-1
660;54;-31.4411;68.774;-77.8457;11.5432;6442.74;6.75933;0;0;4.55275e-33;0.01;0;3.67721;102;0;-1
660;55;-15.6674;-71.2447;-84.9417;11.5805;6505.39;6.77429;0;0;3.6422e-33;0.01;0;4.20664;102;0;-1
660;56;-15.1684;-51.721;-78.8556;10.0207;4214.89;5.86248;0;0;5.69094e-33;0.01;0;6.46023;102;0;-1
660;57;-13.8469;-31.9763;-75.7858;10.507;4858.79;6.16169;0;0;5.69094e-33;0.01;0;6.08121;102;0;-1
660;58;-17.6063;-16.4406;-86.3698;10.9303;5469.95;6.39993;0;0;3.6422e-33;0.01;0;5.26131;102;0;-1
660;59;-14.0867;2.19095;-79.5247;11.1545;5813.59;6.53648;0;0;7.11367e-33;0.01;0;5.20629;102;0;-1
660;60;-14.9814;21.345;-75.7754;10.3447;4637.01;6.07054;0;0;3.6422e-33;0.01;0;5.87751;102;0;-1
660;61;-14.5733;37.9686;-85.643;10.6818;5105.32;6.25481;0;0;4.55275e-33;0.01;0;6.34203;102;0;-1
660;62;-16.5467;55.0071;-92.1087;11.521;6405.56;6.75709;0;0;1.38939e-32;0.01;0;3.90523;102;0;-1
660;63;0.749747;-61.6476;-81.3961;10.6152;5010.46;6.21691;0;0;3.6422e-33;0.01;0;4.9156;102;0;-1
660;64;1.06026;-43.6572;-77.0137;10.3204;4604.48;6.04497;0;0;3.6422e-33;0.01;0;6.62464;102;0;-1
660;65;-10.689;-14.0594;-70.7976;9.53214;3627.94;5.56967;0;0;5.69094e-33;0.01;0;5.60502;102;0;-1
660;66;1.45385;-10.074;-85.4561;11.5699;6487.48;6.77651;0;0;4.55275e-33;0.01;0;5.52386;102;0;-1
660;67;1.65965;13.3214;-77.6713;9.97338;4155.43;5.83955;0;0;3.6422e-33;0.01;0;4.26449;102;0;-1
660;68;1.27903;31.5531;-78.9993;9.98605;4171.28;5.84832;0;0;4.55275e-33;0.01;0;5.64809;102;0;-1
660;69;0.543714;50.3445;-83.2009;11.0257;5614.42;6.4668;0;0;4.55275e-33;0.01;0;6.47189;102;0;-1
660;70;0.0846107;67.8188;-92.2901;11.6342;6596.19;6.81022;0;0;3.6422e-33;0.01;0;3.05891;102;0;-1
660;71;17.3076;-72.1793;-82.8169;11.0413;5638.25;6.47468;0;0;5.69094e-33;0.01;0;2.89437;102;0;-1
660;72;17.3762;-54.4004;-77.0994;10.2642;4529.65;6.00798;0;0;3.6422e-33;0.01;0;5.93005;102;0;-1
660;73;17.9019;-34.9723;-81.1206;11.9938;7226.96;7.02098;0;0;4.55275e-33;0.01;0;5.13845;102;0;-1
660;74;18.6727;-16.6686;-76.4746;10.0104;4201.91;5.87215;0;0;7.11367e-33;0.01;0;6.04871;102;0;-1
