Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-53.7186;-3.74346;-84.4695;9.10551;3162.29;5.24945;0;0;5.82145e-49;0.01;0;3.68688;102;0;-1
990;1;-37.23;-36.1478;-95.2334;10.793;5266.38;6.24164;0;0;7.27682e-49;0.01;0;2.91828;102;0;-1
990;2;-41.1364;-11.3585;-91.4419;9.16057;3220;5.27579;0;0;3.72573e-49;0.01;0;3.6257;102;0;-1
990;3;-38.9636;4.73583;-87.1541;9.71109;3836.13;5.61295;0;0;3.72573e-49;0.01;0;5.36159;102;0;-1
990;4;-37.1519;20.7792;-95.9572;10.8809;5396.15;6.26642;0;0;3.72573e-49;0.01;0;1.7592;102;0;-1
990;5;-21.0801;-44.8026;-96.74;10.1686;4404.24;5.87619;0;0;4.65716e-49;0.01;0;3.65016;102;0;-1
990;6;-21.5238;-27.3379;-93.8587;9.4669;3553.95;5.46837;0;0;3.72573e-49;0.01;0;4.35314;102;0;-1
990;7;-25.2395;-4.44782;-92.5063;9.42375;3505.58;5.44525;0;0;3.72573e-49;0.01;0;3.38531;102;0;-1
990;8;-22.8526;12.7669;-87.8735;9.6924;3814.02;5.59784;0;0;3.72573e-49;0.01;0;4.87483;102;0;-1
990;9;-20.6236;28.8926;-93.8605;9.90238;4067.31;5.7227;0;0;3.72573e-49;0.01;0;3.17751;102;0;-1
990;10;-9.20369;-53.1016;-87.8769;8.97155;3024.76;5.1677;0;0;5.82145e-49;0.01;0;4.65502;102;0;-1
990;11;-8.84567;-36.7631;-86.4803;10.0779;4287.47;5.80536;0;0;3.72573e-49;0.01;0;5.57306;102;0;-1
990;12;-9.85898;-14.329;-96.0701;9.69691;3819.34;5.60306;0;0;3.72573e-49;0.01;0;3.50155;102;0;-1
990;13;0.416507;1.62699;-95.443;11.1478;5802.98;6.43228;0;0;1.137e-48;0.01;0;2.82842;102;0;-1
990;14;-5.30261;19.8888;-88.1698;11.1725;5841.75;6.4531;0;0;1.42125e-48;0.01;0;4.59258;102;0;-1
990;15;-0.625521;38.3032;-92.0885;10.5493;4917.73;6.09168;0;0;7.27682e-49;0.01;0;4.54171;102;0;-1
990;16;7.2577;-45.955;-88.3379;11.0191;5604.32;6.35971;0;0;5.82145e-49;0.01;0;4.00612;102;0;-1
990;17;5.26778;-25.913;-92.114;10.9987;5573.35;6.34761;0;0;4.65716e-49;0.01;0;3.4817;102;0;-1
990;18;14.7704;-9.50955;-91.2379;9.58257;3685.83;5.53184;0;0;3.72573e-49;0.01;0;3.26422;102;0;-1
990;19;13.0004;11.9679;-86.5176;9.50999;3602.71;5.49523;0;0;4.65716e-49;0.01;0;4.29525;102;0;-1
990;20;14.3299;29.6433;-87.2622;9.63182;3742.95;5.56486;0;0;7.27682e-49;0.01;0;5.18555;102;0;-1
990;21;14.9249;39.0968;-100.482;8.89723;2950.21;5.13084;0;0;1.42125e-48;0.01;0;2.59459;102;0;-1
990;22;27.1837;-55.2838;-85.9379;10.2331;4488.62;5.90735;0;0;5.82145e-49;0.01;0;3.61853;102;0;-1
990;23;28.2823;-38.2984;-94.0759;10.9008;5425.83;6.28375;0;0;1.137e-48;0.01;0;2.6432;102;0;-1
990;24;26.7405;-19.3259;-84.6705;9.22823;3291.88;5.33063;0;0;7.27682e-49;0.01;0;4.61128;102;0;-1
990;25;27.3513;2.37223;-86.9606;9.36389;3439.2;5.42387;0;0;5.82145e-49;0.01;0;4.87843;102;0;-1
990;26;27.6448;19.4848;-87.4219;9.57797;3680.51;5.53238;0;0;3.72573e-49;0.01;0;5.24094;102;0;-1
990;27;26.977;43.1463;-87.8872;10.6688;5086.67;6.15359;0;0;3.72573e-49;0.01;0;5.0437;102;0;-1
990;28;44.1656;-45.8625;-87.3513;10.845;5342.96;6.24603;0;0;4.65716e-49;0.01;0;3.60339;102;0;-1
990;29;40.6855;-28.244;-85.3677;9.25749;3323.29;5.34665;0;0;5.82145e-49;0.01;0;4.65669;102;0;-1
990;30;40.8222;-10.256;-90.4982;11.1821;5856.78;6.4459;0;0;7.27682e-49;0.01;0;2.96794;102;0;-1
990;31;43.9549;11.7208;-88.6284;11.1925;5873.16;6.45327;0;0;4.65716e-49;0.01;0;4.58353;102;0;-1
990;32;39.8559;30.4351;-95.2404;11.0441;5642.62;6.38531;0;0;9.09602e-49;0.01;0;2.99797;102;0;-1
990;33;-76.7691;-18.1453;-78.4783;10.1465;4375.65;5.85195;0;0;4.65716e-49;0.01;0;1.4947;102;0;-1
990;34;-68.4892;-50.537;-71.9242;10.8437;5340.91;6.24753;0;0;3.72573e-49;0.01;0;2.53362;102;0;-1
990;35;-60.9715;-25.0244;-70.2454;10.1023;4318.62;5.82667;0;0;4.65716e-49;0.01;0;3.91641;102;0;-1
990;36;-64.4202;-8.34212;-72.2047;9.23851;3302.9;5.32739;0;0;3.72573e-49;0.01;0;4.70262;102;0;-1
990;37;-67.7207;16.2916;-83.3759;8.87346;2926.63;5.11305;0;0;3.72573e-49;0.01;0;1.89846;102;0;-1
990;38;-69.5452;31.7184;-80.1019;9.21853;3281.51;5.31428;0;0;4.65716e-49;0.01;0;1.22268;102;0;-1
990;39;-65.4561;56.8082;-68.9664;10.4226;4742.54;6.01688;0;0;4.65716e-49;0.01;0;1.84611;102;0;-1
990;40;-51.555;-57.5748;-73.1084;9.82267;3969.88;5.68488;0;0;3.72573e-49;0.01;0;4.72146;102;0;-1
990;41;-47.7588;-39.6005;-70.8586;10.2452;4504.57;5.91542;0;0;3.72573e-49;0.01;0;4.68442;102;0;-1
990;42;-47.0422;-15.4528;-76.1268;9.01463;3068.54;5.20332;0;0;4.65716e-49;0.01;0;5.09822;102;0;-1
