Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.1709;-7.49565;-92.861;10.5693;4945.72;6.25366;0;0;2.42318e-21;0.01;0;3.70712;102;0;-1
420;1;-42.6784;-34.3675;-102.129;12.3569;7903.47;7.31989;0;0;3.02897e-21;0.01;0;2.89875;102;0;-1
420;2;-39.3651;-13.2372;-101.778;10.5419;4907.37;6.23231;0;0;1.55083e-21;0.01;0;4.36685;102;0;-1
420;3;-40.1076;4.77166;-95.5946;11.1606;5823.1;6.60922;0;0;1.55083e-21;0.01;0;4.38079;102;0;-1
420;4;-41.6832;24.1307;-100.844;12.5202;8220.99;7.40387;0;0;1.55083e-21;0.01;0;3.06766;102;0;-1
420;5;-23.881;-45.389;-104.89;11.6476;6619.1;6.89792;0;0;1.93854e-21;0.01;0;4.03454;102;0;-1
420;6;-24.8029;-25.9025;-102.005;10.8623;5368.46;6.43357;0;0;1.55083e-21;0.01;0;5.11482;102;0;-1
420;7;-22.6645;-4.77003;-100.779;10.816;5300.08;6.40568;0;0;1.55083e-21;0.01;0;4.51045;102;0;-1
420;8;-22.2949;13.8427;-94.094;11.1669;5832.87;6.61291;0;0;1.55083e-21;0.01;0;6.21471;102;0;-1
420;9;-23.2172;32.4345;-101.589;11.3735;6162.74;6.73198;0;0;1.55083e-21;0.01;0;3.39483;102;0;-1
420;10;-9.18889;-54.0544;-94.4586;10.2672;4533.62;6.06877;0;0;2.42318e-21;0.01;0;4.98803;102;0;-1
420;11;-8.57378;-35.2782;-94.2725;11.5652;6479.62;6.84347;0;0;1.55083e-21;0.01;0;5.44056;102;0;-1
420;12;-7.21305;-16.7814;-103.295;11.0951;5721.1;6.57548;0;0;1.55083e-21;0.01;0;3.92485;102;0;-1
420;13;-4.99538;3.90865;-101.882;12.7559;8694.13;7.54616;0;0;4.73277e-21;0.01;0;3.21226;102;0;-1
420;14;-4.99803;24.6927;-95.0624;12.7868;8757.43;7.57292;0;0;5.91596e-21;0.01;0;2.65339;102;0;-1
420;15;-4.2883;40.6234;-101.794;12.1648;7540.64;7.20678;0;0;3.02897e-21;0.01;0;2.93642;102;0;-1
420;16;9.70375;-48.1736;-95.0018;12.6498;8478.83;7.48448;0;0;2.42318e-21;0.01;0;2.28772;102;0;-1
420;17;9.99485;-25.9713;-95.7151;12.6206;8420.36;7.46004;0;0;1.93854e-21;0.01;0;3.20054;102;0;-1
420;18;13.2365;-6.97326;-102.241;10.9617;5517.27;6.49719;0;0;1.55083e-21;0.01;0;1.92862;102;0;-1
420;19;11.9236;12.5601;-95.0037;10.8988;5422.87;6.45801;0;0;1.93854e-21;0.01;0;1.90121;102;0;-1
420;20;12.9766;32.1421;-94.9998;11.06;5667.04;6.56381;0;0;3.02897e-21;0.01;0;5.32801;102;0;-1
420;21;14.2302;41.0161;-110.208;10.2139;4463.37;6.04017;0;0;5.91596e-21;0.01;0;1.91785;102;0;-1
420;22;27.444;-58.156;-95.0043;11.7642;6819.86;6.96454;0;0;2.42318e-21;0.01;0;3.88414;102;0;-1
420;23;27.0841;-36.7701;-96.354;12.6119;8402.93;7.46242;0;0;4.73277e-21;0.01;0;1.9025;102;0;-1
420;24;28.1751;-17.0487;-94.1845;10.5954;4982.36;6.27072;0;0;3.02897e-21;0.01;0;4.37375;102;0;-1
420;25;28.1072;2.11813;-95.3538;10.7444;5195.55;6.37736;0;0;2.42318e-21;0.01;0;3.90421;102;0;-1
420;26;28.8842;21.0799;-96.6794;11.037;5631.74;6.53836;0;0;1.55083e-21;0.01;0;4.01373;102;0;-1
420;27;28.1166;45.703;-95.1468;12.2805;7757.8;7.26272;0;0;1.55083e-21;0.01;0;3.67078;102;0;-1
420;28;46.23;-47.2485;-95.041;12.4908;8163.09;7.38907;0;0;1.93854e-21;0.01;0;1.84915;102;0;-1
420;29;44.4392;-27.0742;-94.7752;10.5997;4988.42;6.27205;0;0;2.42318e-21;0.01;0;4.90522;102;0;-1
420;30;46.4032;-6.56901;-95.1095;12.8115;8808.13;7.57319;0;0;3.02897e-21;0.01;0;1.8692;102;0;-1
420;31;47.6958;11.6681;-95.1151;12.7517;8685.36;7.54117;0;0;1.93854e-21;0.01;0;2.75284;102;0;-1
420;32;45.3827;33.4039;-99.4855;12.6268;8432.78;7.47561;0;0;3.78621e-21;0.01;0;3.76848;102;0;-1
420;33;-84.1977;-20.8732;-82.5283;11.6978;6705.03;6.92199;0;0;1.93854e-21;0.01;0;1.98327;102;0;-1
420;34;-70.3034;-50.1461;-79.1222;12.4543;8091.88;7.36682;0;0;1.55083e-21;0.01;0;2.17144;102;0;-1
420;35;-66.6182;-30.5555;-80.5569;11.5809;6506.11;6.85341;0;0;1.93854e-21;0.01;0;1.90831;102;0;-1
420;36;-67.793;-10.6924;-79.5741;10.608;5000.26;6.26903;0;0;1.55083e-21;0.01;0;5.29388;102;0;-1
420;37;-74.239;20.3233;-89.6279;10.1946;4438.09;6.02467;0;0;1.55083e-21;0.01;0;1.88704;102;0;-1
420;38;-73.4977;37.6459;-81.9721;10.603;4993.13;6.26825;0;0;1.93854e-21;0.01;0;1.24125;102;0;-1
420;39;-70.1527;56.642;-76.4143;11.9662;7177.32;7.08666;0;0;1.93854e-21;0.01;0;1.86209;102;0;-1
420;40;-51.2104;-58.2503;-78.8326;11.2744;6002.98;6.68158;0;0;1.55083e-21;0.01;0;3.93076;102;0;-1
420;41;-47.3801;-38.023;-79.1071;11.7787;6845.11;6.97639;0;0;1.55083e-21;0.01;0;5.10797;102;0;-1
420;42;-52.0093;-19.2381;-77.8757;10.3366;4626.18;6.11273;0;0;1.93854e-21;0.01;0;5.78798;102;0;-1
420;43;-47.7414;-0.0975061;-78.5273;10.593;4979.01;6.26184;0;0;1.55083e-21;0.01;0;6.7501;102;0;-1
420;44;-48.512;17.5072;-83.2219;10.6185;5015.07;6.27914;0;0;2.42318e-21;0.01;0;5.42716;102;0;-1
420;45;-49.6391;37.3734;-78.3758;11.8495;6969.35;7.02234;0;0;4.73277e-21;0.01;0;4.97581;102;0;-1
420;46;-49.3299;58.4026;-79.215;10.5728;4950.65;6.25088;0;0;2.42318e-21;0.01;0;3.15596;102;0;-1
420;47;-35.1402;-70.2998;-79.0841;10.86;5365.09;6.44044;0;0;2.42318e-21;0.01;0;4.45538;102;0;-1
420;48;-41.6185;-50.0027;-92.9208;10.3189;4602.45;6.10027;0;0;3.78621e-21;0.01;0;3.7842;102;0;-1
420;49;-27.9408;-39.2096;-87.559;10.9503;5500.07;6.49247;0;0;1.55083e-21;0.01;0;7.57394;102;0;-1
420;50;-31.1625;-6.93324;-85.1299;10.6325;5034.97;6.29002;0;0;9.24369e-21;0.01;0;6.5571;102;0;-1
420;51;-31.8654;9.98703;-78.4753;11.6727;6661.96;6.90709;0;0;1.55083e-21;0.01;0;6.52722;102;0;-1
420;52;-31.8663;28.3082;-82.1204;12.5193;8219.28;7.40864;0;0;2.42318e-21;0.01;0;5.23386;102;0;-1
420;53;-31.2732;48.7863;-77.7899;11.6302;6589.52;6.8884;0;0;3.02897e-21;0.01;0;6.78013;102;0;-1
420;54;-31.5685;69.7544;-79.5278;12.2424;7685.75;7.24555;0;0;1.93854e-21;0.01;0;4.14062;102;0;-1
420;55;-16.3324;-72.8306;-83.1877;12.3154;7824.17;7.27977;0;0;1.55083e-21;0.01;0;4.0551;102;0;-1
420;56;-15.739;-51.9175;-78.3503;10.6296;5030.85;6.28941;0;0;2.42318e-21;0.01;0;6.87814;102;0;-1
420;57;-13.6986;-34.1766;-76.2732;11.1282;5772.55;6.5997;0;0;2.42318e-21;0.01;0;7.1527;102;0;-1
420;58;-17.1344;-18.5391;-86.8788;11.5901;6521.58;6.85601;0;0;1.55083e-21;0.01;0;6.18426;102;0;-1
420;59;-14.3124;1.16711;-78.2307;11.8283;6932.03;7.00366;0;0;3.02897e-21;0.01;0;6.7209;102;0;-1
420;60;-14.6633;21.3462;-76.705;11.0077;5587.07;6.52779;0;0;1.55083e-21;0.01;0;7.07069;102;0;-1
420;61;-15.603;39.5705;-85.4826;11.3587;6138.66;6.72152;0;0;1.93854e-21;0.01;0;6.25718;102;0;-1
420;62;-17.7932;55.3247;-92.6346;12.218;7640.01;7.24268;0;0;5.91596e-21;0.01;0;3.55002;102;0;-1
420;63;0.883695;-63.1293;-81.151;11.2382;5945.32;6.65259;0;0;1.55083e-21;0.01;0;5.08863;102;0;-1
420;64;1.38363;-44.7251;-78.6294;10.9241;5460.73;6.46974;0;0;1.55083e-21;0.01;0;6.97733;102;0;-1
420;65;-10.1457;-15.4575;-71.5388;10.1282;4351.99;5.98739;0;0;2.42318e-21;0.01;0;6.90826;102;0;-1
420;66;1.43435;-9.05755;-85.9611;12.3048;7803.82;7.28092;0;0;1.93854e-21;0.01;0;6.4734;102;0;-1
420;67;1.31155;12.7898;-79.6436;10.5959;4983.1;6.2672;0;0;1.55083e-21;0.01;0;4.2118;102;0;-1
420;68;0.793238;31.8394;-79.9077;10.6044;4995.07;6.27717;0;0;1.93854e-21;0.01;0;6.45414;102;0;-1
420;69;0.379113;51.4585;-82.2637;11.7116;6728.84;6.93952;0;0;1.93854e-21;0.01;0;7.05377;102;0;-1
420;70;-0.130897;68.5472;-93.4414;12.3621;7913.53;7.31192;0;0;1.55083e-21;0.01;0;3.26428;102;0;-1
420;71;18.0571;-73.5705;-84.0461;11.7002;6709.14;6.93483;0;0;2.42318e-21;0.01;0;3.11262;102;0;-1
420;72;17.9964;-55.1151;-78.1541;10.9074;5435.66;6.45197;0;0;1.55083e-21;0.01;0;6.80219;102;0;-1
420;73;18.3246;-35.013;-79.9885;12.7473;8676.43;7.54136;0;0;1.93854e-21;0.01;0;5.42954;102;0;-1
420;74;18.3094;-17.0894;-78.2423;10.6435;5050.64;6.31013;0;0;3.02897e-21;0.01;0;5.85914;102;0;-1
420;75;16.8927;2.05514;-79.5699;11.5489;6452.22;6.83364;0;0;1.55083e-21;0.01;0;6.13655;102;0;-1
420;76;17.2034;21.6302;-79.5239;10.9314;5471.61;6.4849;0;0;2.42318e-21;0.01;0;6.03733;102;0;-1
420;77;17.5866;41.8882;-79.9305;11.3049;6051.91;6.69482;0;0;1.55083e-21;0.01;0;6.1202;102;0;-1
420;78;19.1372;62.5023;-82.987;12.7646;8711.78;7.55158;0;0;1.55083e-21;0.01;0;4.80099;102;0;-1
420;79;34.962;-65.299;-78.4611;10.5956;4982.68;6.28915;0;0;2.42318e-21;0.01;0;4.55023;102;0;-1
420;80;35.9566;-46.4943;-79.992;12.3581;7905.83;7.3139;0;0;2.42318e-21;0.01;0;5.97785;102;0;-1
420;81;35.5472;-26.1241;-78.6009;10.5557;4926.64;6.24813;0;0;1.55083e-21;0.01;0;7.25961;102;0;-1
420;82;35.0757;-6.41063;-79.7347;11.9231;7100.05;7.07813;0;0;5.91596e-21;0.01;0;5.81843;102;0;-1
420;83;34.6531;10.5608;-80.0065;12.1382;7491.12;7.17368;0;0;1.55083e-21;0.01;0;5.34058;102;0;-1
420;84;35.2388;31.3306;-80.0204;12.5809;8341.12;7.44175;0;0;1.93854e-21;0.01;0;6.08546;102;0;-1
420;85;35.6005;51.259;-79.0496;10.6169;5012.87;6.29962;0;0;4.73277e-21;0.01;0;5.41832;102;0;-1
420;86;53.5813;-56.7454;-79.2035;11.9746;7192.45;7.08282;0;0;1.93854e-21;0.01;0;3.78152;102;0;-1
420;87;52.9723;-35.7187;-78.8778;11.2673;5991.7;6.66756;0;0;1.55083e-21;0.01;0;4.3103;102;0;-1
420;88;53.1272;-17.5228;-79.9952;12.3978;7982.19;7.33861;0;0;2.42318e-21;0.01;0;5.29785;102;0;-1
420;89;52.0566;2.08428;-79.5557;10.5805;4961.48;6.25082;0;0;1.55083e-21;0.01;0;6.29945;102;0;-1
420;90;62.2351;26.2225;-91.6843;10.2379;4494.9;6.05343;0;0;1.55083e-21;0.01;0;3.46008;102;0;-1
420;91;54.3764;41.6868;-80.3756;12.805;8794.88;7.58031;0;0;3.78621e-21;0.01;0;2.97467;102;0;-1
420;92;50.9006;61.8183;-79.5027;10.5901;4974.97;6.25906;0;0;2.42318e-21;0.01;0;3.38426;102;0;-1
420;93;71.5614;-26.0621;-78.642;12.553;8285.79;7.4192;0;0;1.93854e-21;0.01;0;3.41268;102;0;-1
420;94;69.346;-5.40191;-80.8073;10.9082;5436.81;6.48234;0;0;4.73277e-21;0.01;0;2.76888;102;0;-1
420;95;69.484;11.509;-80.4496;12.2199;7643.46;7.22628;0;0;1.55083e-21;0.01;0;2.10799;102;0;-1
420;96;-92.5075;-12.6833;-65.8301;12.1077;7434.79;7.16366;0;0;3.78621e-21;0.01;0;3.13773;102;0;-1
420;97;-90.3526;15.4292;-61.0443;10.8889;5408.06;6.4521;0;0;1.93854e-21;0.01;0;4.19789;102;0;-1
420;98;-78.7389;-55.7623;-59.5844;12.6355;8450.1;7.47052;0;0;1.55083e-21;0.01;0;5.01689;102;0;-1
420;99;-75.3432;-36.319;-64.0282;11.1767;5848.29;6.61529;0;0;2.42318e-21;0.01;0;4.00884;102;0;-1
420;100;-73.4506;-17.7179;-63.3832;10.6255;5025.02;6.30106;0;0;1.55083e-21;0.01;0;5.25371;102;0;-1
420;101;-75.5104;2.30426;-66.72;12.1722;7554.36;7.21171;0;0;2.42318e-21;0.01;0;5.31172;102;0;-1
420;102;-73.3468;22.9695;-61.6961;10.8088;5289.62;6.4058;0;0;1.55083e-21;0.01;0;5.32876;102;0;-1
