Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.6418;-2.58147;-76.7037;8.15462;2271.43;4.60412;0;0;7.30077e-71;0.01;0;3.81147;102;0;-1
1440.02;1;-33.112;-32.9192;-85.6754;9.75433;3887.59;5.53311;0;0;9.12596e-71;0.01;0;2.94825;102;0;-1
1440.02;2;-38.2345;-11.3305;-81.571;8.25083;2352.78;4.6529;0;0;4.67249e-71;0.01;0;3.79026;102;0;-1
1440.02;3;-35.1822;3.31912;-78.8134;8.75469;2810.68;4.96246;0;0;4.67249e-71;0.01;0;5.44017;102;0;-1
1440.02;4;-36.4654;18.7767;-84.0426;9.80021;3942.71;5.52517;0;0;4.67249e-71;0.01;0;2.55563;102;0;-1
1440.02;5;-18.4456;-40.8899;-86.1618;9.18772;3248.72;5.20581;0;0;5.84061e-71;0.01;0;3.66599;102;0;-1
1440.02;6;-19.2331;-25.2828;-83.9363;8.54471;2613.25;4.83727;0;0;4.67249e-71;0.01;0;4.60682;102;0;-1
1440.02;7;-24.2102;-7.35524;-83.4534;8.50405;2576.12;4.81744;0;0;4.67249e-71;0.01;0;3.49582;102;0;-1
1440.02;8;-22.0314;11.4123;-81.3183;8.72342;2780.67;4.93785;0;0;4.67249e-71;0.01;0;3.32556;102;0;-1
1440.02;9;-15.666;26.0925;-84.0435;8.93114;2984.07;5.06322;0;0;4.67249e-71;0.01;0;3.10118;102;0;-1
1440.02;10;-7.70786;-48.3251;-78.2103;8.11023;2234.54;4.57552;0;0;7.30077e-71;0.01;0;4.56715;102;0;-1
1440.02;11;-7.49964;-33.3781;-76.7852;9.09362;3149.91;5.12635;0;0;4.67249e-71;0.01;0;5.40558;102;0;-1
1440.02;12;-10.0638;-12.6094;-85.798;8.76811;2823.62;4.96419;0;0;4.67249e-71;0.01;0;3.11293;102;0;-1
1440.02;13;1.00797;0.766712;-84.1366;10.078;4287.51;5.69954;0;0;1.42593e-70;0.01;0;2.81386;102;0;-1
1440.02;14;-2.2063;18.1053;-78.6739;10.0993;4314.77;5.71684;0;0;1.78241e-70;0.01;0;5.17543;102;0;-1
1440.02;15;-1.26404;34.8177;-80.9686;9.48833;3578.15;5.36733;0;0;9.12596e-71;0.01;0;5.12892;102;0;-1
1440.02;16;7.35273;-41.5474;-78.2538;9.93972;4113.5;5.62338;0;0;7.30077e-71;0.01;0;4.95713;102;0;-1
1440.02;17;8.09634;-23.7741;-79.7572;9.92463;4094.79;5.61873;0;0;5.84061e-71;0.01;0;4.38033;102;0;-1
1440.02;18;13.4633;-7.59486;-76.3818;8.6657;2725.83;4.89744;0;0;4.67249e-71;0.01;0;4.57875;102;0;-1
1440.02;19;12.3375;10.85;-76.8339;8.59083;2655.79;4.86482;0;0;5.84061e-71;0.01;0;5.03204;102;0;-1
1440.02;20;12.9285;26.8517;-77.9843;8.68846;2747.37;4.91257;0;0;9.12596e-71;0.01;0;5.93764;102;0;-1
1440.02;21;12.8588;35.78;-89.5234;8.02609;2165.71;4.53584;0;0;1.78241e-70;0.01;0;2.49803;102;0;-1
1440.02;22;24.4963;-50.5947;-76.7413;9.22357;3286.9;5.21778;0;0;7.30077e-71;0.01;0;2.83987;102;0;-1
1440.02;23;22.9865;-33.9243;-80.7981;9.78328;3922.31;5.52239;0;0;1.42593e-70;0.01;0;3.59919;102;0;-1
1440.02;24;23.2489;-18.7745;-75.4289;8.32537;2417.13;4.71623;0;0;9.12596e-71;0.01;0;5.72952;102;0;-1
1440.02;25;25.0139;2.36873;-76.9646;8.45141;2528.57;4.80018;0;0;7.30077e-71;0.01;0;5.17234;102;0;-1
1440.02;26;25.5876;17.5084;-77.7624;8.62037;2683.28;4.8791;0;0;4.67249e-71;0.01;0;5.25369;102;0;-1
1440.02;27;25.2558;38.4246;-78.9232;9.60776;3714.97;5.43126;0;0;4.67249e-71;0.01;0;5.22939;102;0;-1
1440.02;28;40.2302;-41.2845;-78.8066;9.76156;3896.25;5.50221;0;0;5.84061e-71;0.01;0;2.40332;102;0;-1
1440.02;29;36.3635;-25.6634;-76.9149;8.36583;2452.54;4.73847;0;0;7.30077e-71;0.01;0;4.85287;102;0;-1
1440.02;30;35.8483;-9.42701;-81.0692;10.0993;4314.76;5.70523;0;0;9.12596e-71;0.01;0;3.42879;102;0;-1
1440.02;31;40.4325;8.53482;-78.3542;10.1485;4378.22;5.73316;0;0;5.84061e-71;0.01;0;4.47159;102;0;-1
1440.02;32;36.9823;26.8473;-84.31;9.99039;4176.73;5.66709;0;0;1.14075e-70;0.01;0;3.0079;102;0;-1
1440.02;33;-68.629;-15.1993;-62.3032;9.1287;3186.51;5.15743;0;0;5.84061e-71;0.01;0;2.43084;102;0;-1
1440.02;34;-62.7654;-49.1218;-62.948;9.77868;3916.78;5.51596;0;0;4.67249e-71;0.01;0;2.95141;102;0;-1
1440.02;35;-53.2966;-20.9413;-59.7534;9.12332;3180.88;5.15441;0;0;5.84061e-71;0.01;0;4.63562;102;0;-1
1440.02;36;-55.9201;-6.50601;-65.0152;8.33261;2423.44;4.71124;0;0;4.67249e-71;0.01;0;4.98221;102;0;-1
1440.02;37;-60.6698;15.7433;-76.0132;8.00055;2145.1;4.51734;0;0;4.67249e-71;0.01;0;1.91156;102;0;-1
1440.02;38;-62.3557;29.6229;-73.14;8.30494;2399.37;4.6917;0;0;5.84061e-71;0.01;0;1.23316;102;0;-1
1440.02;39;-60.7789;52.6766;-60.3951;9.40098;3480.23;5.31683;0;0;5.84061e-71;0.01;0;1.84502;102;0;-1
1440.02;40;-46.9724;-51.21;-65.9045;8.86397;2917.25;5.03329;0;0;4.67249e-71;0.01;0;5.01118;102;0;-1
1440.02;41;-43.8171;-35.4644;-62.6546;9.23398;3298.04;5.22339;0;0;4.67249e-71;0.01;0;4.72993;102;0;-1
1440.02;42;-43.2046;-13.2031;-68.0342;8.13792;2257.5;4.60672;0;0;5.84061e-71;0.01;0;5.38751;102;0;-1
1440.02;43;-41.1649;0.55158;-64.7298;8.31095;2404.59;4.70087;0;0;4.67249e-71;0.01;0;7.10596;102;0;-1
1440.02;44;-40.1955;14.6743;-68.8326;8.30268;2397.41;4.6885;0;0;7.30077e-71;0.01;0;6.16303;102;0;-1
1440.02;45;-39.8644;30.2877;-66.3395;9.32997;3401.96;5.27753;0;0;1.42593e-70;0.01;0;5.03024;102;0;-1
1440.02;46;-39.2458;45.3993;-63.4142;8.38217;2466.93;4.74074;0;0;7.30077e-71;0.01;0;4.06513;102;0;-1
1440.02;47;-33.0769;-56.1193;-68.9579;8.52747;2597.46;4.81971;0;0;7.30077e-71;0.01;0;5.35667;102;0;-1
1440.02;48;-36.0942;-43.0662;-74.215;8.11573;2239.09;4.59315;0;0;1.14075e-70;0.01;0;4.32877;102;0;-1
1440.02;49;-23.1416;-34.55;-72.4941;8.63811;2699.88;4.89384;0;0;4.67249e-71;0.01;0;6.81006;102;0;-1
1440.02;50;-30.0603;-7.62755;-70.1359;8.29363;2389.59;4.69043;0;0;2.78502e-70;0.01;0;5.76976;102;0;-1
1440.02;51;-26.9028;7.33022;-66.2451;9.2327;3296.66;5.22201;0;0;4.67249e-71;0.01;0;6.06329;102;0;-1
1440.02;52;-25.7895;23.0371;-71.198;9.77395;3911.1;5.5208;0;0;7.30077e-71;0.01;0;6.2302;102;0;-1
1440.02;53;-25.3138;38.5021;-65.6611;9.05454;3109.48;5.12541;0;0;9.12596e-71;0.01;0;5.35988;102;0;-1
1440.02;54;-26.6734;55.0846;-65.8664;9.62955;3740.3;5.44359;0;0;5.84061e-71;0.01;0;3.42558;102;0;-1
1440.02;55;-12.2039;-61.2832;-71.2395;9.58829;3692.43;5.41897;0;0;4.67249e-71;0.01;0;3.92692;102;0;-1
1440.02;56;-12.1105;-43.5498;-65.3104;8.35529;2443.28;4.70871;0;0;7.30077e-71;0.01;0;6.78141;102;0;-1
1440.02;57;-12.4508;-28.4993;-62.9228;8.80128;2855.79;4.97313;0;0;7.30077e-71;0.01;0;6.56045;102;0;-1
1440.02;58;-17.2984;-16.1033;-72.0222;9.12458;3182.2;5.16538;0;0;4.67249e-71;0.01;0;5.43599;102;0;-1
1440.02;59;-6.92373;0.950206;-62.139;9.31135;3381.64;5.27246;0;0;9.12596e-71;0.01;0;4.30092;102;0;-1
1440.02;60;-12.1049;15.5889;-65.2764;8.55228;2620.2;4.84777;0;0;4.67249e-71;0.01;0;5.53945;102;0;-1
1440.02;61;-11.2561;30.5574;-69.6807;8.84758;2901.09;5.00387;0;0;5.84061e-71;0.01;0;6.77934;102;0;-1
1440.02;62;-12.5779;46.2893;-73.266;9.6138;3721.97;5.44342;0;0;1.78241e-70;0.01;0;4.60306;102;0;-1
1440.02;63;1.12056;-52.9127;-66.6519;8.90202;2954.97;5.03228;0;0;4.67249e-71;0.01;0;5.86336;102;0;-1
1440.02;64;1.35058;-37.5223;-63.9735;8.65869;2719.22;4.88954;0;0;4.67249e-71;0.01;0;6.88212;102;0;-1
1440.02;65;-10.0516;-13.7819;-58.9991;7.91019;2073.24;4.44698;0;0;7.30077e-71;0.01;0;5.48054;102;0;-1
1440.02;66;-1.53349;-11.4513;-72.1145;9.57988;3682.72;5.42494;0;0;5.84061e-71;0.01;0;5.04979;102;0;-1
1440.02;67;3.55249;12.2837;-65.0213;8.27952;2377.41;4.68834;0;0;4.67249e-71;0.01;0;5.61988;102;0;-1
1440.02;68;3.53153;27.1924;-66.6038;8.30116;2396.1;4.69287;0;0;5.84061e-71;0.01;0;6.26862;102;0;-1
1440.02;69;1.91691;42.3901;-66.0257;9.16095;3220.4;5.19524;0;0;5.84061e-71;0.01;0;6.8749;102;0;-1
1440.02;70;2.05637;55.087;-76.4072;9.6546;3769.57;5.46095;0;0;4.67249e-71;0.01;0;2.9844;102;0;-1
1440.02;71;16.1103;-61.3296;-67.261;9.23309;3297.08;5.22631;0;0;7.30077e-71;0.01;0;4.14935;102;0;-1
1440.02;72;14.8809;-46.0689;-64.8118;8.51576;2586.78;4.81448;0;0;4.67249e-71;0.01;0;6.76564;102;0;-1
1440.02;73;15.6046;-30.2255;-65.7231;9.94675;4122.23;5.62294;0;0;5.84061e-71;0.01;0;7.58032;102;0;-1
1440.02;74;15.9362;-14.5137;-63.3113;8.29349;2389.46;4.6974;0;0;9.12596e-71;0.01;0;6.1853;102;0;-1
1440.02;75;16.2795;2.32645;-63.9345;9.05675;3111.75;5.11095;0;0;4.67249e-71;0.01;0;6.0453;102;0;-1
