Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-49.0911;-2.51101;-77.8296;8.27491;2373.44;4.6855;0;0;7.37189e-68;0.01;0;3.81737;102;0;-1
1380;1;-33.5594;-33.5571;-87.0825;9.88698;4048.37;5.62331;0;0;9.21487e-68;0.01;0;2.9476;102;0;-1
1380;2;-38.4195;-11.2786;-82.8803;8.3666;2453.22;4.7319;0;0;4.71801e-68;0.01;0;3.76211;102;0;-1
1380;3;-35.4268;3.502;-79.8302;8.8765;2929.64;5.04505;0;0;4.71801e-68;0.01;0;5.49333;102;0;-1
1380;4;-36.5034;18.9885;-85.3198;9.9378;4111.11;5.61921;0;0;4.71801e-68;0.01;0;2.52222;102;0;-1
1380;5;-18.7768;-41.7309;-87.4661;9.31292;3383.34;5.29109;0;0;5.89751e-68;0.01;0;3.66851;102;0;-1
1380;6;-19.4432;-25.8748;-85.2676;8.66224;2722.57;4.91744;0;0;4.71801e-68;0.01;0;4.53106;102;0;-1
1380;7;-24.1098;-6.84626;-84.5893;8.62125;2684.1;4.89718;0;0;4.71801e-68;0.01;0;3.32301;102;0;-1
1380;8;-21.8466;11.6;-81.9164;8.84662;2900.15;5.0215;0;0;4.71801e-68;0.01;0;3.45807;102;0;-1
1380;9;-15.887;26.4697;-85.2348;9.05486;3109.81;5.14697;0;0;4.71801e-68;0.01;0;3.10937;102;0;-1
1380;10;-8.04768;-49.1884;-79.1834;8.22028;2326.75;4.65091;0;0;7.37189e-68;0.01;0;4.61069;102;0;-1
1380;11;-7.86799;-34.0542;-77.8296;9.21914;3282.16;5.21263;0;0;4.71801e-68;0.01;0;5.59193;102;0;-1
1380;12;-9.97163;-13.0849;-87.0839;8.88675;2939.8;5.04552;0;0;4.71801e-68;0.01;0;3.2875;102;0;-1
1380;13;1.02043;0.706195;-85.701;10.2147;4464.4;5.79286;0;0;1.43982e-67;0.01;0;2.81026;102;0;-1
1380;14;-2.26122;18.2476;-79.8984;10.2364;4492.94;5.81059;0;0;1.79978e-67;0.01;0;5.1579;102;0;-1
1380;15;-1.17815;35.1972;-82.2225;9.62319;3732.9;5.45909;0;0;9.21487e-68;0.01;0;5.14731;102;0;-1
1380;16;6.96944;-42.226;-79.433;10.0774;4286.78;5.71696;0;0;7.37189e-68;0.01;0;4.0155;102;0;-1
1380;17;6.59675;-24.0609;-81.0137;10.0617;4266.74;5.7114;0;0;5.89751e-68;0.01;0;3.41059;102;0;-1
1380;18;13.5501;-7.94477;-77.7788;8.78285;2837.89;4.97821;0;0;4.71801e-68;0.01;0;4.41751;102;0;-1
1380;19;12.4518;10.7643;-78.108;8.70805;2765.99;4.94495;0;0;5.89751e-68;0.01;0;5.01508;102;0;-1
1380;20;13.0797;27.1524;-79.1918;8.80867;2862.99;4.9954;0;0;9.21487e-68;0.01;0;5.92854;102;0;-1
1380;21;13.0884;36.14;-90.862;8.13717;2256.88;4.61145;0;0;1.79978e-67;0.01;0;2.52052;102;0;-1
1380;22;25.3238;-51.2965;-77.755;9.35211;3426.24;5.30529;0;0;7.37189e-68;0.01;0;3.62319;102;0;-1
1380;23;25.0666;-35.0166;-82.185;9.92498;4095.22;5.61862;0;0;1.43982e-67;0.01;0;3.10929;102;0;-1
1380;24;24.0198;-18.8664;-76.6894;8.44041;2518.71;4.79426;0;0;9.21487e-68;0.01;0;4.83152;102;0;-1
1380;25;25.5584;2.25009;-78.311;8.56771;2634.41;4.87943;0;0;7.37189e-68;0.01;0;5.03732;102;0;-1
1380;26;25.625;17.705;-78.9352;8.74205;2798.52;4.96185;0;0;4.71801e-68;0.01;0;5.37515;102;0;-1
1380;27;25.4423;39.1251;-80.0772;9.74276;3873.78;5.52287;0;0;4.71801e-68;0.01;0;5.25322;102;0;-1
1380;28;40.8005;-41.9352;-79.6976;9.89942;4063.67;5.59652;0;0;5.89751e-68;0.01;0;3.53651;102;0;-1
1380;29;37.6834;-25.9021;-77.841;8.47973;2554.08;4.8159;0;0;7.37189e-68;0.01;0;4.83321;102;0;-1
1380;30;36.7652;-9.86761;-82.3902;10.2376;4494.52;5.79952;0;0;9.21487e-68;0.01;0;2.92444;102;0;-1
1380;31;40.7039;10.2266;-79.9823;10.2823;4553.7;5.82512;0;0;5.89751e-68;0.01;0;4.03711;102;0;-1
1380;32;36.8474;27.1914;-85.8819;10.1251;4347.99;5.75862;0;0;1.15186e-67;0.01;0;3.63454;102;0;-1
1380;33;-69.751;-15.6018;-63.8217;9.25802;3323.86;5.24538;0;0;5.89751e-68;0.01;0;2.39959;102;0;-1
1380;34;-63.7401;-48.4307;-64.3559;9.91444;4082.19;5.60888;0;0;4.71801e-68;0.01;0;2.73725;102;0;-1
1380;35;-54.4179;-21.4829;-61.287;9.24818;3313.27;5.23987;0;0;5.89751e-68;0.01;0;4.53016;102;0;-1
1380;36;-57.03;-6.69575;-66.341;8.44811;2525.62;4.78954;0;0;4.71801e-68;0.01;0;4.88278;102;0;-1
1380;37;-61.5665;15.7506;-76.9243;8.11179;2235.83;4.593;0;0;4.71801e-68;0.01;0;1.91319;102;0;-1
1380;38;-63.3365;29.8176;-74.0916;8.4213;2501.65;4.77073;0;0;5.89751e-68;0.01;0;1.23286;102;0;-1
1380;39;-61.692;53.3341;-61.2808;9.53126;3626.93;5.4058;0;0;5.89751e-68;0.01;0;1.86234;102;0;-1
1380;40;-47.7379;-52.0018;-66.6955;8.98612;3039.52;5.11605;0;0;4.71801e-68;0.01;0;4.94827;102;0;-1
1380;41;-44.3321;-36.0559;-63.7122;9.36275;3437.94;5.31121;0;0;4.71801e-68;0.01;0;4.71325;102;0;-1
1380;42;-43.8483;-13.3038;-69.1593;8.24982;2351.92;4.68261;0;0;5.89751e-68;0.01;0;5.36239;102;0;-1
1380;43;-41.4451;0.562281;-65.6279;8.42661;2506.38;4.77921;0;0;4.71801e-68;0.01;0;7.08935;102;0;-1
1380;44;-40.6451;14.8731;-69.8122;8.41975;2500.27;4.7681;0;0;7.37189e-68;0.01;0;6.14614;102;0;-1
1380;45;-40.4662;30.6719;-67.126;9.45794;3543.88;5.36526;0;0;1.43982e-67;0.01;0;5.01244;102;0;-1
1380;46;-39.9199;45.9812;-64.4252;8.49429;2567.26;4.81726;0;0;7.37189e-68;0.01;0;3.99573;102;0;-1
1380;47;-33.6115;-56.9933;-69.877;8.64557;2706.88;4.90093;0;0;7.37189e-68;0.01;0;5.35018;102;0;-1
1380;48;-36.6226;-43.8496;-75.4345;8.22766;2333.02;4.66897;0;0;1.15186e-67;0.01;0;4.3119;102;0;-1
1380;49;-23.5576;-35.2071;-73.6528;8.75573;2811.68;4.97437;0;0;4.71801e-68;0.01;0;6.61343;102;0;-1
1380;50;-30.3464;-7.78941;-71.2225;8.41165;2493.06;4.77034;0;0;2.81215e-67;0.01;0;5.77327;102;0;-1
1380;51;-27.1383;7.41657;-66.996;9.35734;3431.99;5.30722;0;0;4.71801e-68;0.01;0;6.18685;102;0;-1
1380;52;-26.1652;23.5166;-72.0839;9.91244;4079.72;5.61507;0;0;7.37189e-68;0.01;0;6.3071;102;0;-1
1380;53;-25.6444;39.2594;-66.6363;9.18376;3244.52;5.21304;0;0;9.21487e-68;0.01;0;5.29382;102;0;-1
1380;54;-27.0322;55.7051;-66.7716;9.76235;3897.19;5.53424;0;0;5.89751e-68;0.01;0;3.421;102;0;-1
1380;55;-12.4875;-62.4232;-72.293;9.72541;3853.12;5.51164;0;0;4.71801e-68;0.01;0;3.86873;102;0;-1
1380;56;-12.4022;-44.1002;-66.0404;8.47079;2546.01;4.78812;0;0;7.37189e-68;0.01;0;6.67429;102;0;-1
1380;57;-12.6996;-28.9261;-63.8178;8.91996;2972.88;5.05521;0;0;7.37189e-68;0.01;0;6.49752;102;0;-1
1380;58;-17.4799;-16.3465;-73.2371;9.24986;3315.08;5.25046;0;0;4.71801e-68;0.01;0;5.23785;102;0;-1
1380;59;-7.59405;1.08208;-63.2678;9.43919;3522.83;5.35954;0;0;9.21487e-68;0.01;0;4.45093;102;0;-1
1380;60;-12.4692;15.861;-66.4284;8.67534;2734.94;4.93119;0;0;4.71801e-68;0.01;0;5.66841;102;0;-1
1380;61;-11.3809;31.0499;-70.7757;8.97378;3027.02;5.08938;0;0;5.89751e-68;0.01;0;6.81183;102;0;-1
1380;62;-12.6639;47.0029;-74.426;9.74609;3877.75;5.53391;0;0;1.79978e-67;0.01;0;4.58627;102;0;-1
1380;63;0.964271;-53.6638;-67.5073;9.02138;3075.44;5.11422;0;0;4.71801e-68;0.01;0;5.783;102;0;-1
1380;64;1.4364;-37.9524;-64.9272;8.77454;2829.84;4.96949;0;0;4.71801e-68;0.01;0;6.79052;102;0;-1
1380;65;-10.3291;-13.9359;-59.8978;8.02218;2162.55;4.5239;0;0;7.37189e-68;0.01;0;5.47243;102;0;-1
1380;66;-1.73929;-11.146;-73.0636;9.71672;3842.8;5.51729;0;0;5.89751e-68;0.01;0;5.05938;102;0;-1
1380;67;3.6009;12.2339;-66.1291;8.39648;2479.59;4.76731;0;0;4.71801e-68;0.01;0;5.57253;102;0;-1
1380;68;3.5855;27.4712;-67.685;8.41765;2498.39;4.77219;0;0;5.89751e-68;0.01;0;6.27459;102;0;-1
1380;69;2.01533;42.9868;-67.2319;9.2896;3357.99;5.28241;0;0;5.89751e-68;0.01;0;6.79271;102;0;-1
1380;70;2.01423;56.3054;-77.3389;9.7912;3931.85;5.55343;0;0;4.71801e-68;0.01;0;2.97095;102;0;-1
