Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.3209;-2.95226;-81.2556;9.08392;3139.85;5.44614;0;0;2.36878e-05;0.01;0;3.94795;101;0;-1
90;1;-37.2148;-29.1192;-87.8723;10.5405;4905.44;6.32763;0;0;2.96095e-05;0.01;0;4.15131;101;0;-1
90;2;-37.6643;-11.8356;-87.5867;9.12911;3186.94;5.47187;0;0;1.51603e-05;0.01;0;3.41838;101;0;-1
90;3;-35.5282;3.38902;-83.1821;9.5803;3683.21;5.75275;0;0;1.51603e-05;0.01;0;4.63588;101;0;-1
90;4;-34.6449;20.0422;-87.7482;10.744;5195.04;6.44282;0;0;1.51603e-05;0.01;0;3.4983;101;0;-1
90;5;-21.4606;-38.8277;-88.8549;9.96887;4149.8;5.98553;0;0;1.89503e-05;0.01;0;4.23063;101;0;-1
90;6;-20.8397;-21.91;-89.2849;9.37995;3456.93;5.63461;0;0;1.51603e-05;0.01;0;4.57393;101;0;-1
90;7;-18.9607;-6.02126;-85.468;9.34711;3420.74;5.61539;0;0;1.51603e-05;0.01;0;4.08657;101;0;-1
90;8;-19.5539;11.283;-83.8748;9.5973;3702.85;5.76153;0;0;1.51603e-05;0.01;0;4.86882;101;0;-1
90;9;-19.6218;28.8448;-86.409;9.77405;3911.22;5.86816;0;0;1.51603e-05;0.01;0;4.3353;101;0;-1
90;10;-5.63441;-48.764;-81.859;8.8003;2854.83;5.27515;0;0;2.36878e-05;0.01;0;4.3585;101;0;-1
90;11;-6.59722;-32.1497;-85.0384;9.91931;4088.21;5.95436;0;0;1.51603e-05;0.01;0;5.7691;101;0;-1
90;12;-6.26629;-15.5059;-86.997;9.60387;3710.46;5.76935;0;0;1.51603e-05;0.01;0;5.29196;101;0;-1
90;13;-4.25403;2.31408;-87.6303;10.8367;5330.69;6.50224;0;0;4.62639e-05;0.01;0;5.40097;101;0;-1
90;14;-4.77826;20.1029;-84.5645;10.8239;5311.83;6.49768;0;0;5.7829e-05;0.01;0;6.292;101;0;-1
90;15;-4.41052;38.0897;-85.7106;10.3569;4653.44;6.21827;0;0;2.96095e-05;0.01;0;5.21683;101;0;-1
90;16;8.79786;-41.1194;-84.7061;10.753;5208.07;6.45072;0;0;2.36878e-05;0.01;0;5.33542;101;0;-1
90;17;9.23929;-22.1348;-85.0895;10.7804;5248.06;6.46499;0;0;1.89503e-05;0.01;0;6.29551;101;0;-1
90;18;11.8713;-5.23803;-87.2204;9.40722;3487.17;5.65079;0;0;1.51603e-05;0.01;0;4.22684;101;0;-1
90;19;10.1509;11.5254;-83.8577;9.38293;3460.22;5.63768;0;0;1.89503e-05;0.01;0;5.30167;101;0;-1
90;20;10.3124;28.556;-84.0083;9.46944;3556.82;5.69939;0;0;2.96095e-05;0.01;0;6.47184;101;0;-1
90;21;11.2263;38.9373;-95.8895;8.6723;2732.07;5.20166;0;0;5.7829e-05;0.01;0;2.54487;101;0;-1
90;22;24.2092;-50.0725;-83.0852;10.1283;4352.15;6.08115;0;0;2.36878e-05;0.01;0;2.80377;101;0;-1
90;23;24.7126;-32.1005;-86.5274;10.7349;5181.86;6.44341;0;0;4.62639e-05;0.01;0;4.18459;101;0;-1
90;24;24.5027;-15.0241;-82.6386;9.09361;3149.9;5.46045;0;0;2.96095e-05;0.01;0;5.9527;101;0;-1
90;25;24.4676;2.94989;-84.1204;9.21456;3277.27;5.54518;0;0;2.36878e-05;0.01;0;6.00556;101;0;-1
90;26;24.3431;19.6304;-84.8981;9.56871;3669.85;5.74587;0;0;1.51603e-05;0.01;0;5.7353;101;0;-1
90;27;24.0862;39.0664;-84.4753;10.5456;4912.46;6.32436;0;0;1.51603e-05;0.01;0;5.43873;101;0;-1
90;28;40.1068;-40.6697;-84.9192;10.6847;5109.41;6.40925;0;0;1.89503e-05;0.01;0;2.52689;101;0;-1
90;29;38.5342;-23.4844;-82.7869;9.07065;3126.1;5.4381;0;0;2.36878e-05;0.01;0;4.88873;101;0;-1
90;30;39.0369;-6.52925;-85.5743;10.852;5353.3;6.50911;0;0;2.96095e-05;0.01;0;3.72687;101;0;-1
90;31;39.5822;10.0103;-87.4467;10.9457;5493.1;6.5635;0;0;1.89503e-05;0.01;0;3.59412;101;0;-1
90;32;38.7066;29.624;-88.7069;10.7399;5189.03;6.44542;0;0;3.70116e-05;0.01;0;3.71035;101;0;-1
90;33;-74.2925;-17.6692;-70.7703;10.0791;4288.98;6.04964;0;0;1.89503e-05;0.01;0;2.77108;101;0;-1
90;34;-60.4822;-41.6066;-70.1357;10.6772;5098.69;6.404;0;0;1.51603e-05;0.01;0;3.43933;101;0;-1
