Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.9993;-2.44015;-81.3187;8.64208;2703.61;4.93434;0;0;3.8858e-59;0.01;0;3.79867;102;0;-1
1200;1;-34.9936;-35.2161;-91.4666;10.2895;4563.24;5.89751;0;0;4.85725e-59;0.01;0;2.95755;102;0;-1
1200;2;-39.5613;-10.6761;-87.3945;8.71869;2776.15;4.97261;0;0;2.48691e-59;0.01;0;3.60931;102;0;-1
1200;3;-36.8038;4.38495;-83.0533;9.24676;3311.75;5.29652;0;0;2.48691e-59;0.01;0;5.52523;102;0;-1
1200;4;-35.8131;20.0481;-90.27;10.3561;4652.43;5.90569;0;0;2.48691e-59;0.01;0;2.1561;102;0;-1
1200;5;-19.7276;-43.456;-91.7722;9.69296;3814.68;5.55047;0;0;3.10864e-59;0.01;0;3.68283;102;0;-1
1200;6;-20.1066;-26.9174;-89.7916;9.01935;3073.37;5.16148;0;0;2.48691e-59;0.01;0;4.40508;102;0;-1
1200;7;-23.984;-4.70136;-87.7422;8.97737;3030.65;5.13994;0;0;2.48691e-59;0.01;0;3.43154;102;0;-1
1200;8;-21.9655;12.0886;-83.7091;9.2215;3284.68;5.27648;0;0;2.48691e-59;0.01;0;4.15446;102;0;-1
1200;9;-17.1898;27.7124;-88.8215;9.4309;3513.57;5.40195;0;0;2.48691e-59;0.01;0;3.03104;102;0;-1
1200;10;-8.57291;-51.2203;-83.0137;8.55414;2621.91;4.88009;0;0;3.8858e-59;0.01;0;4.61397;102;0;-1
1200;11;-8.45666;-35.6007;-81.7473;9.60039;3706.43;5.47521;0;0;2.48691e-59;0.01;0;5.56338;102;0;-1
1200;12;-9.7636;-13.9051;-91.2474;9.24673;3311.71;5.29275;0;0;2.48691e-59;0.01;0;3.47608;102;0;-1
1200;13;0.909025;0.886376;-90.0624;10.6294;5030.55;6.07649;0;0;7.58945e-59;0.01;0;2.82225;102;0;-1
1200;14;-3.35657;18.6088;-83.0716;10.6524;5063.3;6.09555;0;0;9.48681e-59;0.01;0;5.05977;102;0;-1
1200;15;-0.624888;36.0665;-86.3007;10.0336;4231.2;5.7389;0;0;4.85725e-59;0.01;0;5.14935;102;0;-1
1200;16;7.05367;-43.9094;-83.4841;10.4954;4842.74;6.00175;0;0;3.8858e-59;0.01;0;3.98757;102;0;-1
1200;17;5.1839;-24.8299;-85.977;10.4777;4818.26;5.99335;0;0;3.10864e-59;0.01;0;3.54144;102;0;-1
1200;18;14.1376;-8.49651;-82.32;9.13825;3196.52;5.22373;0;0;2.48691e-59;0.01;0;4.23087;102;0;-1
1200;19;12.6223;11.3565;-82.072;9.06406;3119.3;5.18878;0;0;3.10864e-59;0.01;0;4.97912;102;0;-1
1200;20;13.9732;28.0122;-82.8208;9.17394;3234.12;5.24758;0;0;4.85725e-59;0.01;0;5.67794;102;0;-1
1200;21;14.123;37.3147;-95.0945;8.47457;2549.43;4.84156;0;0;9.48681e-59;0.01;0;2.56124;102;0;-1
1200;22;26.3299;-53.4175;-81.5258;9.74291;3873.95;5.57184;0;0;3.8858e-59;0.01;0;3.60348;102;0;-1
1200;23;26.5067;-36.5497;-86.5577;10.3569;4653.47;5.91245;0;0;7.58945e-59;0.01;0;3.11195;102;0;-1
1200;24;25.7507;-19.142;-80.562;8.78999;2844.81;5.03182;0;0;4.85725e-59;0.01;0;4.49804;102;0;-1
1200;25;26.5989;2.22354;-82.3437;8.92107;2973.99;5.12062;0;0;3.8858e-59;0.01;0;4.96471;102;0;-1
1200;26;26.5843;18.1991;-82.698;9.11245;3169.52;5.21419;0;0;2.48691e-59;0.01;0;5.3807;102;0;-1
1200;27;26.059;41.2574;-83.4642;10.1534;4384.49;5.802;0;0;2.48691e-59;0.01;0;5.17543;102;0;-1
1200;28;42.5726;-43.7153;-83.1076;10.3187;4602.22;5.88393;0;0;3.10864e-59;0.01;0;3.53919;102;0;-1
1200;29;39.4736;-26.8625;-81.4461;8.82531;2879.25;5.05127;0;0;3.8858e-59;0.01;0;4.75215;102;0;-1
1200;30;39.0041;-9.99715;-86.1059;10.6573;5070.28;6.08616;0;0;4.85725e-59;0.01;0;2.94598;102;0;-1
1200;31;42.2436;11.1065;-83.8907;10.6875;5113.45;6.10414;0;0;3.10864e-59;0.01;0;4.67402;102;0;-1
1200;32;37.59;28.6589;-90.1068;10.5337;4895.82;6.03668;0;0;6.07156e-59;0.01;0;3.63482;102;0;-1
1200;33;-73.3227;-16.9783;-70.8133;9.6517;3766.17;5.51363;0;0;3.10864e-59;0.01;0;1.93087;102;0;-1
1200;34;-65.9533;-48.6902;-68.0634;10.3269;4613.13;5.89176;0;0;2.48691e-59;0.01;0;1.9453;102;0;-1
1200;35;-58.3001;-22.7223;-64.4427;9.62738;3737.77;5.49988;0;0;3.10864e-59;0.01;0;4.32922;102;0;-1
1200;36;-60.0745;-7.381;-69.8782;8.79897;2853.54;5.02783;0;0;2.48691e-59;0.01;0;4.82963;102;0;-1
1200;37;-64.4164;15.8462;-79.7857;8.44981;2527.14;4.82334;0;0;2.48691e-59;0.01;0;1.90705;102;0;-1
1200;38;-66.1641;30.5126;-76.8286;8.775;2830.28;5.0114;0;0;3.10864e-59;0.01;0;1.22682;102;0;-1
1200;39;-63.3998;54.9705;-64.6939;9.92694;4097.65;5.67653;0;0;3.10864e-59;0.01;0;1.84335;102;0;-1
1200;40;-49.4954;-54.2513;-69.6845;9.35732;3431.97;5.36801;0;0;2.48691e-59;0.01;0;4.14915;102;0;-1
1200;41;-45.404;-37.7146;-66.7635;9.7542;3887.44;5.57871;0;0;2.48691e-59;0.01;0;4.61869;102;0;-1
1200;42;-46.0624;-14.0112;-72.6517;8.58952;2654.57;4.91344;0;0;3.10864e-59;0.01;0;5.03075;102;0;-1
1200;43;-42.9215;0.295233;-68.4581;8.77807;2833.26;5.01773;0;0;2.48691e-59;0.01;0;7.07323;102;0;-1
1200;44;-42.2149;15.3558;-72.3864;8.77577;2831.03;5.01061;0;0;3.8858e-59;0.01;0;5.78951;102;0;-1
1200;45;-42.9463;31.6222;-68.0985;9.84662;3998.99;5.63222;0;0;7.58945e-59;0.01;0;4.81315;102;0;-1
1200;46;-41.1733;47.9415;-67.9084;8.83414;2887.9;5.04965;0;0;3.8858e-59;0.01;0;3.86619;102;0;-1
1200;47;-34.6271;-59.3945;-72.7282;9.00456;3058.27;5.1483;0;0;3.8858e-59;0.01;0;5.35802;102;0;-1
1200;48;-37.7926;-45.8266;-78.9391;8.56759;2634.29;4.89969;0;0;6.07156e-59;0.01;0;4.33172;102;0;-1
1200;49;-24.6153;-36.2786;-77.3856;9.11283;3169.92;5.21929;0;0;2.48691e-59;0.01;0;6.52906;102;0;-1
1200;50;-31.7803;-8.35948;-74.92;8.77071;2826.13;5.01393;0;0;1.48231e-58;0.01;0;5.86051;102;0;-1
1200;51;-27.8978;6.48521;-69.3605;9.73534;3864.93;5.56613;0;0;2.48691e-59;0.01;0;6.00356;102;0;-1
1200;52;-27.813;25.836;-74.7887;10.3338;4622.43;5.90245;0;0;3.8858e-59;0.01;0;5.7858;102;0;-1
1200;53;-25.4288;42.7456;-69.8943;9.5775;3679.97;5.48048;0;0;4.85725e-59;0.01;0;5.82886;102;0;-1
1200;54;-28.8975;59.7933;-68.7163;10.1656;4400.36;5.81006;0;0;3.10864e-59;0.01;0;3.84888;102;0;-1
1200;55;-13.2533;-65.0675;-75.9622;10.143;4371.03;5.79431;0;0;2.48691e-59;0.01;0;3.63866;102;0;-1
1200;56;-13.1162;-45.5341;-69.2211;8.8216;2875.61;5.02982;0;0;3.8858e-59;0.01;0;6.47433;102;0;-1
