Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-52.0124;-2.80127;-82.8414;8.83597;2889.69;5.06602;0;0;8.92135e-55;0.01;0;3.78432;102;0;-1
1110;1;-36.0002;-35.3374;-92.9788;10.5007;4850.06;6.04172;0;0;1.11517e-54;0.01;0;2.93976;102;0;-1
1110;2;-40.129;-11.0366;-89.0338;8.90388;2956.83;5.09952;0;0;5.70967e-55;0.01;0;3.60163;102;0;-1
1110;3;-37.652;4.6713;-84.8152;9.4414;3525.32;5.42902;0;0;5.70967e-55;0.01;0;5.40969;102;0;-1
1110;4;-35.6333;20.2535;-93.2966;10.5761;4955.22;6.0567;0;0;5.70967e-55;0.01;0;1.90121;102;0;-1
1110;5;-20.2371;-43.901;-94.1986;9.89247;4055.11;5.68693;0;0;7.13708e-55;0.01;0;3.65637;102;0;-1
1110;6;-20.7951;-27.0492;-91.4934;9.207;3269.21;5.29;0;0;5.70967e-55;0.01;0;4.38161;102;0;-1
1110;7;-24.4892;-4.54173;-89.7939;9.16452;3224.17;5.2678;0;0;5.70967e-55;0.01;0;3.40415;102;0;-1
1110;8;-22.1548;12.4118;-85.3278;9.4188;3500.06;5.41097;0;0;5.70967e-55;0.01;0;4.86849;102;0;-1
1110;9;-19.4063;28.3782;-90.9903;9.62855;3739.14;5.53627;0;0;5.70967e-55;0.01;0;2.83751;102;0;-1
1110;10;-8.81874;-52.106;-85.2498;8.72928;2786.27;5.00062;0;0;8.92135e-55;0.01;0;4.6009;102;0;-1
1110;11;-8.57734;-36.1792;-83.9024;9.80064;3943.23;5.61348;0;0;5.70967e-55;0.01;0;5.56023;102;0;-1
1110;12;-9.87227;-14.0795;-93.4193;9.4356;3518.82;5.42278;0;0;5.70967e-55;0.01;0;3.48392;102;0;-1
1110;13;0.581771;1.28636;-92.3717;10.8469;5345.73;6.2256;0;0;1.74245e-54;0.01;0;2.8113;102;0;-1
1110;14;-5.13254;19.0455;-85.3797;10.8707;5380.91;6.24539;0;0;2.17806e-54;0.01;0;4.63645;102;0;-1
1110;15;-0.194699;36.862;-88.2855;10.2497;4510.46;5.88652;0;0;1.11517e-54;0.01;0;4.93996;102;0;-1
1110;16;7.17191;-44.9081;-85.6651;10.715;5153.1;6.15168;0;0;8.92135e-55;0.01;0;3.99488;102;0;-1
1110;17;5.18902;-25.4604;-89.0972;10.6962;5126.02;6.14175;0;0;7.13708e-55;0.01;0;3.45811;102;0;-1
1110;18;14.3378;-9.42033;-86.961;9.32468;3396.18;5.35284;0;0;5.70967e-55;0.01;0;3.60502;102;0;-1
1110;19;12.8308;11.6216;-83.9549;9.25106;3316.37;5.31714;0;0;7.13708e-55;0.01;0;4.28345;102;0;-1
1110;20;14.8436;28.8865;-84.7267;9.36591;3441.42;5.38043;0;0;1.11517e-54;0.01;0;5.29994;102;0;-1
1110;21;14.6747;38.2383;-97.3741;8.65181;2712.75;4.96272;0;0;2.17806e-54;0.01;0;2.57119;102;0;-1
1110;22;26.8677;-54.4885;-83.5655;9.94838;4124.26;5.71231;0;0;8.92135e-55;0.01;0;3.62007;102;0;-1
1110;23;27.1967;-37.3447;-89.0511;10.5846;4967.22;6.06771;0;0;1.74245e-54;0.01;0;3.06905;102;0;-1
1110;24;26.263;-19.3251;-82.2931;8.97371;3026.95;5.15695;0;0;1.11517e-54;0.01;0;4.55704;102;0;-1
1110;25;26.8042;2.13597;-84.2939;9.10674;3163.57;5.24762;0;0;8.92135e-55;0.01;0;4.89129;102;0;-1
1110;26;27.1352;18.4876;-84.6917;9.30746;3377.4;5.34733;0;0;5.70967e-55;0.01;0;5.39432;102;0;-1
1110;27;26.6566;42.3244;-85.3327;10.3694;4670.3;5.94917;0;0;5.70967e-55;0.01;0;5.20158;102;0;-1
1110;28;43.4205;-44.6886;-85.0836;10.5393;4903.69;6.03549;0;0;7.13708e-55;0.01;0;3.55614;102;0;-1
1110;29;40.1345;-27.4995;-82.8155;9.00663;3060.38;5.17505;0;0;8.92135e-55;0.01;0;4.74223;102;0;-1
1110;30;39.7149;-10.1546;-88.0383;10.8775;5391.08;6.23691;0;0;1.11517e-54;0.01;0;2.93409;102;0;-1
1110;31;43.0237;11.2884;-85.8909;10.8996;5423.96;6.25057;0;0;7.13708e-55;0.01;0;4.64377;102;0;-1
1110;32;38.3503;29.3082;-92.1381;10.7479;5200.63;6.18282;0;0;1.39396e-54;0.01;0;3.62108;102;0;-1
1110;33;-75.0294;-17.6384;-73.1289;9.85899;4014.07;5.65519;0;0;7.13708e-55;0.01;0;1.83726;102;0;-1
1110;34;-67.0056;-49.3804;-69.7783;10.5436;4909.65;6.04075;0;0;5.70967e-55;0.01;0;2.53374;102;0;-1
1110;35;-59.6758;-23.3704;-66.2416;9.82653;3974.56;5.63676;0;0;7.13708e-55;0.01;0;4.30292;102;0;-1
1110;36;-61.6235;-7.73255;-71.34;8.98328;3036.64;5.15329;0;0;5.70967e-55;0.01;0;4.77114;102;0;-1
1110;37;-65.8051;15.9809;-81.2447;8.62743;2689.88;4.94466;0;0;5.70967e-55;0.01;0;1.90817;102;0;-1
1110;38;-67.6316;30.9595;-78.2322;8.96092;3014.03;5.13821;0;0;7.13708e-55;0.01;0;1.22751;102;0;-1
1110;39;-63.998;55.8054;-66.6971;10.1348;4360.44;5.81908;0;0;7.13708e-55;0.01;0;1.84827;102;0;-1
1110;40;-50.4156;-55.6211;-71.1594;9.55241;3651.13;5.50071;0;0;5.70967e-55;0.01;0;4.76041;102;0;-1
1110;41;-46.4016;-38.5242;-68.5857;9.96002;4138.75;5.71967;0;0;5.70967e-55;0.01;0;4.59778;102;0;-1
1110;42;-46.6005;-14.555;-74.2503;8.76783;2823.35;5.03489;0;0;7.13708e-55;0.01;0;5.08851;102;0;-1
1110;43;-43.6563;0.241071;-69.8808;8.96278;3015.9;5.14337;0;0;5.70967e-55;0.01;0;7.05982;102;0;-1
