Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.6891;-2.41919;-80.7304;8.579;2644.83;4.89154;0;0;1.36719e-60;0.01;0;3.80043;102;0;-1
1230;1;-34.7267;-35.0794;-90.8668;10.2206;4472.16;5.85051;0;0;1.70899e-60;0.01;0;2.94829;102;0;-1
1230;2;-39.3639;-10.6698;-86.7562;8.65833;2718.89;4.93129;0;0;8.75004e-61;0.01;0;3.60765;102;0;-1
1230;3;-36.5454;4.20932;-82.4486;9.1833;3244.03;5.25338;0;0;8.75004e-61;0.01;0;5.57282;102;0;-1
1230;4;-36.0696;19.8274;-89.1322;10.2844;4556.46;5.85653;0;0;8.75004e-61;0.01;0;2.26778;102;0;-1
1230;5;-19.4929;-43.2972;-91.0189;9.62788;3738.36;5.506;0;0;1.09375e-60;0.01;0;3.6824;102;0;-1
1230;6;-19.9157;-26.8772;-89.1419;8.95817;3011.24;5.11962;0;0;8.75004e-61;0.01;0;4.40397;102;0;-1
1230;7;-23.8383;-4.78971;-87.0843;8.91635;2969.27;5.0983;0;0;8.75004e-61;0.01;0;3.42775;102;0;-1
1230;8;-21.8829;11.9412;-83.2318;9.15721;3216.46;5.2327;0;0;8.75004e-61;0.01;0;4.13381;102;0;-1
1230;9;-16.7863;27.4248;-88.1942;9.36646;3442.03;5.35821;0;0;8.75004e-61;0.01;0;3.05309;102;0;-1
1230;10;-8.42046;-50.9166;-82.3071;8.49699;2569.71;4.84081;0;0;1.36719e-60;0.01;0;4.63213;102;0;-1
1230;11;-8.38772;-35.4103;-81.0176;9.53508;3631.3;5.43017;0;0;8.75004e-61;0.01;0;5.57127;102;0;-1
1230;12;-9.73302;-13.8406;-90.4973;9.1851;3245.94;5.25038;0;0;8.75004e-61;0.01;0;3.46104;102;0;-1
1230;13;0.964486;0.832418;-89.3342;10.5584;4930.44;6.02788;0;0;2.6703e-60;0.01;0;2.82225;102;0;-1
1230;14;-2.946;18.5552;-82.4864;10.5812;4962.43;6.04671;0;0;3.33787e-60;0.01;0;5.1073;102;0;-1
1230;15;-0.73123;35.9523;-85.5598;9.96324;4142.77;5.69085;0;0;1.70899e-60;0.01;0;5.16203;102;0;-1
1230;16;7.05535;-43.6065;-82.7469;10.4238;4744.29;5.95291;0;0;1.36719e-60;0.01;0;3.99141;102;0;-1
1230;17;5.18361;-24.6596;-84.7984;10.4065;4720.61;5.945;0;0;1.09375e-60;0.01;0;3.64547;102;0;-1
1230;18;14.0101;-8.39143;-81.4357;9.07742;3133.11;5.18164;0;0;8.75004e-61;0.01;0;4.24995;102;0;-1
1230;19;12.6964;11.1135;-81.3801;9.00308;3056.76;5.14696;0;0;1.09375e-60;0.01;0;5.01635;102;0;-1
1230;20;13.6774;27.6528;-82.2308;9.11135;3168.38;5.20431;0;0;1.70899e-60;0.01;0;5.68481;102;0;-1
1230;21;13.9121;36.9981;-94.3387;8.41677;2497.62;4.80209;0;0;3.33787e-60;0.01;0;2.55802;102;0;-1
1230;22;26.0986;-53.0856;-80.8942;9.67593;3794.6;5.5261;0;0;1.36719e-60;0.01;0;3.59963;102;0;-1
