Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-51.3056;-2.48126;-81.8886;8.70593;2763.98;4.97769;0;0;1.10441e-57;0.01;0;3.79633;102;0;-1
1170;1;-35.3076;-35.2762;-92.0067;10.3592;4656.54;5.94504;0;0;1.38051e-57;0.01;0;2.32113;102;0;-1
1170;2;-39.748;-10.7242;-87.9959;8.77973;2834.86;5.01442;0;0;7.06822e-58;0.01;0;3.6129;102;0;-1
1170;3;-37.0465;4.52224;-83.641;9.31092;3381.17;5.34018;0;0;7.06822e-58;0.01;0;5.48864;102;0;-1
1170;4;-35.6473;20.2113;-91.2862;10.4286;4750.84;5.95544;0;0;7.06822e-58;0.01;0;2.06913;102;0;-1
1170;5;-19.9047;-43.507;-92.6742;9.75875;3892.88;5.59544;0;0;8.83528e-58;0.01;0;2.98612;102;0;-1
1170;6;-20.3399;-26.9313;-90.402;9.08122;3137.04;5.20383;0;0;7.06822e-58;0.01;0;4.41325;102;0;-1
1170;7;-24.1272;-4.64905;-88.4192;9.03907;3093.57;5.18207;0;0;7.06822e-58;0.01;0;3.4225;102;0;-1
1170;8;-22.0474;12.1859;-84.1963;9.28653;3354.66;5.32078;0;0;7.06822e-58;0.01;0;4.18067;102;0;-1
1170;9;-17.9078;27.9285;-89.5306;9.49606;3586.9;5.44621;0;0;7.06822e-58;0.01;0;2.96407;102;0;-1
1170;10;-8.68067;-51.5156;-83.8065;8.61191;2675.39;4.91982;0;0;1.10441e-57;0.01;0;4.58882;102;0;-1
1170;11;-8.52226;-35.8032;-82.4941;9.66642;3783.42;5.52078;0;0;7.06822e-58;0.01;0;5.55664;102;0;-1
1170;12;-9.79535;-13.9634;-91.9737;9.30902;3379.09;5.33561;0;0;7.06822e-58;0.01;0;3.4885;102;0;-1
1170;13;0.808365;0.966761;-90.8005;10.7011;5133.09;6.12564;0;0;2.15705e-57;0.01;0;2.82041;102;0;-1
1170;14;-3.89049;18.6827;-83.7572;10.7244;5166.63;6.14494;0;0;2.69631e-57;0.01;0;4.9669;102;0;-1
1170;15;-0.452334;36.2587;-86.9408;10.1048;4321.92;5.78752;0;0;1.38051e-57;0.01;0;5.08752;102;0;-1
1170;16;7.09653;-44.2449;-84.235;10.5678;4943.65;6.05116;0;0;1.10441e-57;0.01;0;3.9841;102;0;-1
1170;17;5.19536;-25.0441;-87.0718;10.5498;4918.33;6.04226;0;0;8.83528e-58;0.01;0;3.48103;102;0;-1
1170;18;14.2447;-8.77163;-83.4787;9.19974;3261.48;5.26628;0;0;7.06822e-58;0.01;0;4.15082;102;0;-1
1170;19;12.5232;11.6022;-82.7496;9.12572;3183.39;5.23108;0;0;8.83528e-58;0.01;0;4.9259;102;0;-1
1170;20;14.3376;28.3598;-83.419;9.23723;3301.52;5.29135;0;0;1.38051e-57;0.01;0;5.64645;102;0;-1
1170;21;14.3471;37.6227;-95.8555;8.53301;2602.53;4.88149;0;0;2.69631e-57;0.01;0;2.56117;102;0;-1
1170;22;26.5475;-53.7604;-82.1786;9.81064;3955.31;5.61812;0;0;1.10441e-57;0.01;0;3.60508;102;0;-1
1170;23;26.7368;-36.8086;-87.3439;10.4319;4755.32;5.96357;0;0;2.15705e-57;0.01;0;3.09551;102;0;-1
1170;24;25.9685;-19.2871;-81.1759;8.85056;2904.03;5.07305;0;0;1.38051e-57;0.01;0;4.52191;102;0;-1
1170;25;26.6606;2.19227;-83.0092;8.98229;3035.63;5.16247;0;0;1.10441e-57;0.01;0;4.93132;102;0;-1
1170;26;26.752;18.2528;-83.3502;9.17671;3237.05;5.25804;0;0;7.06822e-58;0.01;0;5.38442;102;0;-1
1170;27;26.2656;41.6501;-84.0643;10.2246;4477.36;5.85048;0;0;7.06822e-58;0.01;0;5.18947;102;0;-1
1170;28;42.8674;-44.0181;-83.7136;10.3914;4700.18;5.93385;0;0;8.83528e-58;0.01;0;3.54537;102;0;-1
1170;29;39.7407;-27.0727;-82.0009;8.88511;2938.17;5.09207;0;0;1.10441e-57;0.01;0;4.76261;102;0;-1
1170;30;39.2547;-10.0582;-86.7315;10.7299;5174.63;6.13585;0;0;1.38051e-57;0.01;0;2.9478;102;0;-1
1170;31;42.5056;11.1462;-84.5358;10.7575;5214.56;6.15242;0;0;8.83528e-58;0.01;0;4.66215;102;0;-1
1170;32;37.8176;28.8664;-90.7507;10.6043;4995;6.08485;0;0;1.72564e-57;0.01;0;3.63032;102;0;-1
1170;33;-73.8627;-17.1721;-71.5547;9.72001;3846.7;5.56026;0;0;8.83528e-58;0.01;0;1.89709;102;0;-1
1170;34;-66.2824;-48.8978;-68.6591;10.3983;4709.53;5.94085;0;0;7.06822e-58;0.01;0;1.93516;102;0;-1
1170;35;-58.7887;-22.9486;-64.9623;9.69304;3814.77;5.54499;0;0;8.83528e-58;0.01;0;4.32341;102;0;-1
1170;36;-60.5117;-7.52625;-70.4442;8.85974;2913.07;5.06917;0;0;7.06822e-58;0.01;0;4.81314;102;0;-1
1170;37;-64.9117;15.8908;-80.296;8.50837;2580.05;4.86331;0;0;7.06822e-58;0.01;0;1.90757;102;0;-1
1170;38;-66.6598;30.6652;-77.3221;8.83629;2890;5.05318;0;0;8.83528e-58;0.01;0;1.22882;102;0;-1
1170;39;-63.5515;55.2009;-65.3938;9.99547;4183.1;5.72351;0;0;8.83528e-58;0.01;0;1.84195;102;0;-1
1170;40;-49.7512;-54.6841;-70.181;9.42164;3503.22;5.41173;0;0;7.06822e-58;0.01;0;4.14758;102;0;-1
1170;41;-45.6309;-38.013;-67.3283;9.82205;3969.12;5.62515;0;0;7.06822e-58;0.01;0;4.61037;102;0;-1
1170;42;-46.2712;-14.16;-73.2185;8.64832;2709.46;4.95347;0;0;8.83528e-58;0.01;0;5.03952;102;0;-1
