Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.4582;-6.05933;-89.4059;10.356;4652.24;6.15779;0;0;1.5812e-15;0.01;0;3.86957;101;0;-1
300;1;-40.9631;-32.3637;-97.6098;11.9955;7230.05;7.14055;0;0;1.9765e-15;0.01;0;3.69913;101;0;-1
300;2;-38.2846;-12.691;-97.9222;10.4227;4742.69;6.19366;0;0;1.01197e-15;0.01;0;3.97683;101;0;-1
300;3;-38.1258;4.21175;-91.1779;10.8865;5404.43;6.47963;0;0;1.01197e-15;0.01;0;5.97045;101;0;-1
300;4;-39.226;23.1198;-95.4022;12.199;7604.27;7.25123;0;0;1.01197e-15;0.01;0;1.9313;101;0;-1
300;5;-22.9697;-43.4627;-100.15;11.3271;6087.63;6.74198;0;0;1.26496e-15;0.01;0;4.18818;101;0;-1
300;6;-23.5081;-24.3149;-97.1232;10.6922;5120.23;6.36568;0;0;1.01197e-15;0.01;0;5.32626;101;0;-1
300;7;-21.8017;-4.83556;-94.7336;10.6613;5075.92;6.34693;0;0;1.01197e-15;0.01;0;5.2394;101;0;-1
300;8;-21.3811;13.5314;-90.543;10.9093;5438.57;6.49296;0;0;1.01197e-15;0.01;0;6.6701;101;0;-1
300;9;-21.9312;32.1421;-97.3336;11.1087;5742.19;6.6092;0;0;1.01197e-15;0.01;0;2.84655;101;0;-1
300;10;-8.35691;-50.8097;-90.485;10.0209;4215.15;5.95389;0;0;1.5812e-15;0.01;0;4.37285;101;0;-1
300;11;-7.90505;-34.0048;-90.0164;11.2655;5988.78;6.7015;0;0;1.01197e-15;0.01;0;5.70931;101;0;-1
300;12;-6.58644;-16.1131;-98.1048;10.9624;5518.23;6.5297;0;0;1.01197e-15;0.01;0;4.04677;101;0;-1
300;13;-5.00439;3.73576;-95.5588;12.3453;7881.3;7.34113;0;0;3.08828e-15;0.01;0;3.60352;101;0;-1
300;14;-4.99671;23.7709;-92.0547;12.3256;7843.52;7.33604;0;0;3.86034e-15;0.01;0;4.65753;101;0;-1
300;15;-4.65622;40.1247;-95.7002;11.7697;6829.35;7.0071;0;0;1.9765e-15;0.01;0;3.38311;101;0;-1
300;16;9.79996;-45.858;-92.1321;12.1924;7591.99;7.2504;0;0;1.5812e-15;0.01;0;4.24384;101;0;-1
300;17;9.98821;-24.5755;-91.8876;12.2292;7660.98;7.26663;0;0;1.26496e-15;0.01;0;4.71191;101;0;-1
300;18;12.3226;-6.07781;-97.4617;10.6885;5114.93;6.36691;0;0;1.01197e-15;0.01;0;2.06721;101;0;-1
300;19;11.0982;11.6893;-91.789;10.6964;5126.33;6.3706;0;0;1.26496e-15;0.01;0;4.04334;101;0;-1
300;20;11.6089;30.5774;-90.8371;10.7953;5269.72;6.44019;0;0;1.9765e-15;0.01;0;6.20293;101;0;-1
300;21;11.795;40.1737;-105.512;9.88572;4046.82;5.87644;0;0;3.86034e-15;0.01;0;2.76447;101;0;-1
300;22;26.2747;-55.6697;-90.8354;11.5628;6475.61;6.8808;0;0;1.5812e-15;0.01;0;3.98118;101;0;-1
300;23;26.644;-35.1004;-93.5565;12.2315;7665.19;7.27542;0;0;3.08828e-15;0.01;0;4.64469;101;0;-1
300;24;27.0455;-15.9917;-90.2884;10.3826;4688.23;6.17706;0;0;1.9765e-15;0.01;0;5.41274;101;0;-1
300;25;27.0189;2.22178;-92.1506;10.5019;4851.67;6.26493;0;0;1.5812e-15;0.01;0;6.31794;101;0;-1
300;26;27.0574;20.3902;-92.7318;10.9292;5468.38;6.50731;0;0;1.01197e-15;0.01;0;5.52553;101;0;-1
300;27;26.5106;43.5787;-92.6234;11.981;7203.88;7.12193;0;0;1.01197e-15;0.01;0;5.08848;101;0;-1
300;28;44.9984;-45.0843;-93.0912;12.1361;7487.39;7.21636;0;0;1.26496e-15;0.01;0;3.22583;101;0;-1
300;29;42.8764;-25.7167;-91.0322;10.319;4602.54;6.1355;0;0;1.5812e-15;0.01;0;4.99299;101;0;-1
300;30;44.3554;-6.07063;-93.488;12.2988;7792.58;7.30892;0;0;1.9765e-15;0.01;0;3.8294;101;0;-1
300;31;45.4215;11.5859;-92.4833;12.4591;8101.13;7.40585;0;0;1.26496e-15;0.01;0;4.8656;101;0;-1
300;32;42.8606;32.291;-96.1635;12.2228;7648.86;7.27233;0;0;2.47062e-15;0.01;0;2.67806;101;0;-1
300;33;-80.5089;-19.9553;-78.3231;11.4879;6350.58;6.83346;0;0;1.26496e-15;0.01;0;1.98121;101;0;-1
300;34;-65.7329;-47.976;-76.716;12.1175;7452.91;7.20446;0;0;1.01197e-15;0.01;0;2.84714;101;0;-1
300;35;-64.9978;-28.1196;-77.7552;11.3816;6175.92;6.77079;0;0;1.26496e-15;0.01;0;4.56716;101;0;-1
300;36;-65.3979;-9.45918;-76.3813;10.3079;4587.73;6.1229;0;0;1.01197e-15;0.01;0;5.69221;101;0;-1
300;37;-70.4297;18.7399;-86.1023;10.0231;4217.85;5.95392;0;0;1.01197e-15;0.01;0;1.97503;101;0;-1
