Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.1334;-7.63613;-92.9668;10.4843;4827.33;6.19497;0;0;8.5258e-23;0.01;0;3.61971;102;0;-1
450;1;-42.5541;-34.8085;-102.57;12.267;7732.2;7.25752;0;0;1.06572e-22;0.01;0;2.85371;102;0;-1
450;2;-39.2752;-13.3602;-102.038;10.4622;4796.87;6.17673;0;0;5.45651e-23;0.01;0;4.2552;102;0;-1
450;3;-40.3061;4.75727;-96.1971;11.077;5693.24;6.55141;0;0;5.45651e-23;0.01;0;4.29565;102;0;-1
450;4;-41.7905;24.0782;-101.486;12.4256;8036.1;7.33781;0;0;5.45651e-23;0.01;0;3.03352;102;0;-1
450;5;-23.9625;-45.7241;-105.12;11.5625;6475.1;6.83877;0;0;6.82064e-23;0.01;0;4.01782;102;0;-1
450;6;-24.8816;-26.2683;-102.253;10.7819;5250.13;6.37759;0;0;5.45651e-23;0.01;0;5.02388;102;0;-1
450;7;-22.5972;-4.53397;-101.145;10.7357;5183;6.34997;0;0;5.45651e-23;0.01;0;3.64075;102;0;-1
450;8;-22.6465;13.8393;-94.2807;11.0817;5700.4;6.5539;0;0;5.45651e-23;0.01;0;5.51099;102;0;-1
450;9;-23.2335;32.2082;-102.05;11.2887;6025.9;6.67343;0;0;5.45651e-23;0.01;0;3.37558;102;0;-1
450;10;-9.53427;-55.0757;-94.9792;10.1927;4435.7;6.01665;0;0;8.5258e-23;0.01;0;4.83282;102;0;-1
450;11;-8.80754;-36.1103;-94.7634;11.4796;6336.73;6.78328;0;0;5.45651e-23;0.01;0;5.27722;102;0;-1
450;12;-7.41265;-16.8451;-103.714;11.0147;5597.67;6.51921;0;0;5.45651e-23;0.01;0;3.85863;102;0;-1
450;13;-4.90761;3.64484;-102.43;12.6636;8506.58;7.48175;0;0;1.66519e-22;0.01;0;3.09103;102;0;-1
450;14;-5.00529;24.425;-95.7333;12.6941;8568.22;7.50818;0;0;2.08149e-22;0.01;0;3.29159;102;0;-1
450;15;-3.84612;41.011;-101.9;12.0715;7368.36;7.14195;0;0;1.06572e-22;0.01;0;3.21266;102;0;-1
450;16;9.23246;-48.3319;-95.0067;12.5559;8291.41;7.41931;0;0;8.5258e-23;0.01;0;2.31452;102;0;-1
450;17;9.87404;-26.2208;-96.377;12.5273;8234.85;7.39556;0;0;6.82064e-23;0.01;0;3.09271;102;0;-1
450;18;13.3989;-7.0231;-102.419;10.8825;5398.47;6.44136;0;0;5.45651e-23;0.01;0;3.24774;102;0;-1
450;19;12.1788;12.723;-95.0058;10.8189;5304.37;6.40222;0;0;6.82064e-23;0.01;0;2.55634;102;0;-1
450;20;13.0974;32.244;-95.0091;10.9777;5541.44;6.50585;0;0;1.06572e-22;0.01;0;5.19766;102;0;-1
450;21;14.5665;41.1251;-110.544;10.1381;4364.7;5.98746;0;0;2.08149e-22;0.01;0;1.8927;102;0;-1
450;22;27.5842;-58.3165;-95.001;11.6759;6667.42;6.90316;0;0;8.5258e-23;0.01;0;1.86053;102;0;-1
450;23;27.1948;-37.0382;-97.3814;12.5128;8206.34;7.39368;0;0;1.66519e-22;0.01;0;1.85347;102;0;-1
450;24;28.3887;-17.041;-94.3818;10.5166;4872.02;6.21618;0;0;1.06572e-22;0.01;0;4.29567;102;0;-1
450;25;28.3086;2.1996;-95.8066;10.6648;5081.02;6.32208;0;0;8.5258e-23;0.01;0;3.81056;102;0;-1
