Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-52.9275;-3.31661;-83.54;8.96915;3022.33;5.1566;0;0;7.20661e-52;0.01;0;3.72799;102;0;-1
1050;1;-36.606;-35.6632;-94.0758;10.6453;5053.18;6.14057;0;0;9.00826e-52;0.01;0;2.93592;102;0;-1
1050;2;-40.6606;-11.1585;-90.2146;9.03081;3085.1;5.18663;0;0;4.61223e-52;0.01;0;3.6253;102;0;-1
1050;3;-38.3783;4.74804;-85.9539;9.57478;3676.84;5.51993;0;0;4.61223e-52;0.01;0;5.36215;102;0;-1
1050;4;-36.3404;20.2906;-95.2895;10.7268;5170.14;6.16035;0;0;4.61223e-52;0.01;0;1.74844;102;0;-1
1050;5;-20.703;-44.4177;-95.3875;10.0291;4225.42;5.78051;0;0;5.76529e-52;0.01;0;3.64579;102;0;-1
1050;6;-21.1232;-27.2319;-92.7303;9.33555;3408.06;5.37817;0;0;4.61223e-52;0.01;0;4.36611;102;0;-1
1050;7;-24.9133;-4.46139;-91.1597;9.29273;3361.39;5.35551;0;0;4.61223e-52;0.01;0;3.38059;102;0;-1
1050;8;-22.6589;12.6944;-86.5536;9.55408;3653.04;5.50331;0;0;4.61223e-52;0.01;0;4.85186;102;0;-1
1050;9;-20.2929;28.6632;-92.1965;9.76398;3899.14;5.62842;0;0;4.61223e-52;0.01;0;3.18283;102;0;-1
1050;10;-8.98804;-52.6155;-86.5702;8.84915;2902.64;5.08323;0;0;7.20661e-52;0.01;0;4.63088;102;0;-1
1050;11;-8.66763;-36.4742;-85.2351;9.93779;4111.1;5.70833;0;0;4.61223e-52;0.01;0;5.56337;102;0;-1
1050;12;-9.8603;-14.2018;-94.8112;9.56488;3665.45;5.51192;0;0;4.61223e-52;0.01;0;3.48856;102;0;-1
1050;13;0.506064;1.49525;-93.9126;10.9958;5568.85;6.3278;0;0;1.40754e-51;0.01;0;2.82192;102;0;-1
1050;14;-5.29972;19.4559;-86.8248;11.02;5605.77;6.3481;0;0;1.75943e-51;0.01;0;4.60448;102;0;-1
1050;15;-0.212391;37.4831;-89.8976;10.3978;4708.88;5.98789;0;0;9.00826e-52;0.01;0;4.68701;102;0;-1
