Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.3529;-4.06339;-82.068;8.8683;2921.53;5.32312;0;0;0.000672701;0.01;0;3.28419;101;0;-1
60;1;-36.7795;-29.5879;-86.8089;10.2945;4569.91;6.18736;0;0;0.0008407;0.01;0;4.07674;101;0;-1
60;2;-37.7285;-12.524;-87.289;8.90937;2962.31;5.34671;0;0;0.000430659;0.01;0;3.22093;101;0;-1
60;3;-35.5256;2.83105;-82.8885;9.3598;3434.7;5.6274;0;0;0.000430659;0.01;0;4.35467;101;0;-1
60;4;-34.2963;19.8814;-85.8272;10.4987;4847.19;6.30357;0;0;0.000430659;0.01;0;3.69984;101;0;-1
60;5;-21.6088;-39.0004;-88.1017;9.73965;3870.07;5.85515;0;0;0.000538252;0.01;0;3.62712;101;0;-1
60;6;-20.8472;-22.3767;-87.2869;9.15763;3216.91;5.50806;0;0;0.000430659;0.01;0;4.56769;101;0;-1
60;7;-19.1242;-6.46695;-84.9226;9.12415;3181.75;5.48853;0;0;0.000430659;0.01;0;3.92913;101;0;-1
60;8;-19.8223;10.7997;-84.4992;9.37575;3452.28;5.63542;0;0;0.000430659;0.01;0;4.32336;101;0;-1
60;9;-19.6912;28.8181;-85.4523;9.54867;3646.85;5.74025;0;0;0.000430659;0.01;0;4.10666;101;0;-1
60;10;-4.38903;-49.5403;-81.0803;8.59364;2658.4;5.15777;0;0;0.000672701;0.01;0;3.82029;101;0;-1
60;11;-6.62939;-31.6091;-85.8397;9.6922;3813.78;5.82552;0;0;0.000430659;0.01;0;4.88525;101;0;-1
60;12;-6.52473;-15.2328;-86.4151;9.37319;3449.45;5.63758;0;0;0.000430659;0.01;0;5.01094;101;0;-1
60;13;-4.79447;2.36453;-86.8213;10.5812;4962.41;6.35703;0;0;0.00131282;0.01;0;5.23802;101;0;-1
60;14;-5.37429;19.9138;-83.6648;10.5698;4946.37;6.35283;0;0;0.00164035;0.01;0;6.14589;101;0;-1
60;15;-4.2391;37.609;-85.1977;10.1184;4339.31;6.08237;0;0;0.0008407;0.01;0;4.88726;101;0;-1
60;16;8.32502;-40.3043;-84.48;10.5107;4863.93;6.31325;0;0;0.000672701;0.01;0;5.2127;101;0;-1
60;17;8.84217;-21.9966;-84.5941;10.5364;4899.65;6.32691;0;0;0.000538252;0.01;0;6.24587;101;0;-1
60;18;12.1142;-5.73254;-86.7186;9.19101;3252.21;5.52749;0;0;0.000430659;0.01;0;4.08887;101;0;-1
60;19;9.54193;11.849;-83.4501;9.16027;3219.69;5.51078;0;0;0.000538252;0.01;0;5.17501;101;0;-1
60;20;9.86195;28.5055;-83.7644;9.24468;3309.52;5.5711;0;0;0.0008407;0.01;0;6.12896;101;0;-1
60;21;12.1008;40.388;-95.4469;8.46659;2542.23;5.08476;0;0;0.00164035;0.01;0;2.28745;101;0;-1
60;22;23.5186;-49.0233;-82.1484;9.88468;4045.55;5.94238;0;0;0.000672701;0.01;0;4.15208;101;0;-1
60;23;23.8652;-31.8477;-87.5566;10.4814;4823.33;6.29935;0;0;0.00131282;0.01;0;4.96934;101;0;-1
60;24;24.2699;-15.6755;-82.5601;8.87463;2927.79;5.33597;0;0;0.0008407;0.01;0;5.73335;101;0;-1
60;25;23.5647;3.92683;-84.3227;8.99642;3049.98;5.42062;0;0;0.000672701;0.01;0;5.53827;101;0;-1
