Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.3854;-7.0953;-91.5729;10.0729;4281.12;5.91155;0;0;4.5971e-30;0.01;0;3.41059;102;0;-1
600;1;-41.5462;-36.4913;-102.966;11.8305;6935.76;6.95533;0;0;5.74638e-30;0.01;0;2.94444;102;0;-1
600;2;-38.7579;-13.0075;-100.837;10.0756;4284.55;5.90789;0;0;2.94214e-30;0.01;0;3.52692;102;0;-1
600;3;-40.1259;4.67643;-95.7724;10.6716;5090.72;6.27163;0;0;2.94214e-30;0.01;0;4.18878;102;0;-1
600;4;-41.2142;23.1921;-101.587;11.967;7178.73;7.01818;0;0;2.94214e-30;0.01;0;2.94533;102;0;-1
600;5;-23.855;-46.4812;-104.459;11.1495;5805.73;6.55228;0;0;3.67768e-30;0.01;0;3.79214;102;0;-1
600;6;-24.7848;-27.3401;-100.543;10.3918;4700.68;6.10666;0;0;2.94214e-30;0.01;0;4.69695;102;0;-1
600;7;-23.2735;-3.77032;-99.8466;10.3465;4639.45;6.08036;0;0;2.94214e-30;0.01;0;3.62612;102;0;-1
600;8;-23.1395;14.1989;-93.8886;10.6688;5086.67;6.26846;0;0;2.94214e-30;0.01;0;5.33592;102;0;-1
600;9;-23.1591;31.5659;-102.115;10.8773;5390.83;6.39007;0;0;2.94214e-30;0.01;0;3.28095;102;0;-1
600;10;-10.3672;-56.547;-95.1891;9.83121;3980.24;5.76411;0;0;4.5971e-30;0.01;0;3.88849;102;0;-1
600;11;-9.90433;-38.5587;-93.4189;11.064;5673.12;6.4919;0;0;2.94214e-30;0.01;0;5.31674;102;0;-1
600;12;-8.81729;-16.2376;-103.29;10.6245;5023.54;6.24666;0;0;2.94214e-30;0.01;0;3.68357;102;0;-1
600;13;-2.69364;2.88388;-102.495;12.2149;7634.09;7.16967;0;0;8.97871e-30;0.01;0;2.97446;102;0;-1
600;14;-5.35634;23.7147;-96.6901;12.2436;7688.1;7.19438;0;0;1.12234e-29;0.01;0;2.39767;102;0;-1
600;15;-2.72519;41.611;-101.364;11.619;6570.46;6.82829;0;0;5.74638e-30;0.01;0;3.52191;102;0;-1
600;16;8.13322;-48.5849;-94.8659;12.1002;7421.11;7.1037;0;0;4.5971e-30;0.01;0;4.06142;102;0;-1
600;17;7.21752;-27.006;-97.1786;12.0741;7373.22;7.08352;0;0;3.67768e-30;0.01;0;3.55146;102;0;-1
600;18;14.4146;-8.2776;-100.717;10.4976;4845.77;6.1708;0;0;2.94214e-30;0.01;0;3.13883;102;0;-1
600;19;13.4203;12.219;-95.3676;10.4308;4753.8;6.13208;0;0;3.67768e-30;0.01;0;2.5506;102;0;-1
600;20;13.1127;31.0601;-94.1507;10.5784;4958.46;6.22531;0;0;5.74638e-30;0.01;0;5.08648;102;0;-1
600;21;14.6596;40.8774;-109.18;9.77013;3906.51;5.73226;0;0;1.12234e-29;0.01;0;2.65432;102;0;-1
600;22;27.9149;-58.454;-93.678;11.2476;5960.25;6.60618;0;0;4.5971e-30;0.01;0;3.66043;102;0;-1
600;23;27.6432;-38.198;-99.2565;12.0327;7297.58;7.06157;0;0;8.97871e-30;0.01;0;2.45764;102;0;-1
600;24;28.8289;-17.0128;-92.7345;10.1343;4359.83;5.95227;0;0;5.74638e-30;0.01;0;4.21353;102;0;-1
600;25;29.1516;2.02681;-95.9491;10.2789;4549.19;6.05447;0;0;4.5971e-30;0.01;0;3.52755;102;0;-1
600;26;29.4168;20.8998;-96.3499;10.5439;4910.16;6.19685;0;0;2.94214e-30;0.01;0;3.82297;102;0;-1
600;27;27.0247;45.2192;-95.2064;11.7364;6771.61;6.88656;0;0;2.94214e-30;0.01;0;3.55188;102;0;-1
600;28;45.733;-47.7574;-95.4533;11.9352;7121.52;7.0013;0;0;3.67768e-30;0.01;0;1.80999;102;0;-1
600;29;43.602;-28.2184;-92.9975;10.1479;4377.42;5.95918;0;0;4.5971e-30;0.01;0;4.62993;102;0;-1
600;30;46.2451;-8.38451;-95.8825;12.2631;7724.84;7.19199;0;0;5.74638e-30;0.01;0;1.70397;102;0;-1
600;31;47.9649;12.3992;-95.0005;12.2283;7659.19;7.17424;0;0;3.67768e-30;0.01;0;4.57184;102;0;-1
600;32;44.5392;33.5522;-99.3856;12.0945;7410.58;7.10728;0;0;7.18297e-30;0.01;0;3.65526;102;0;-1
600;33;-83.4157;-19.9519;-83.7644;11.1735;5843.29;6.55867;0;0;3.67768e-30;0.01;0;1.86036;102;0;-1
600;34;-71.729;-50.7833;-78.2786;11.9113;7078.97;6.98767;0;0;2.94214e-30;0.01;0;2.53783;102;0;-1
600;35;-66.5397;-29.1479;-80.3841;11.0827;5701.95;6.50582;0;0;3.67768e-30;0.01;0;1.82087;102;0;-1
