Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.1058;-6.46117;-90.5814;10.5123;4866.06;6.24333;0;0;5.56334e-17;0.01;0;3.89052;101;0;-1
330;1;-41.5365;-32.8203;-98.9249;12.1746;7558.75;7.2384;0;0;6.95418e-17;0.01;0;3.71037;101;0;-1
330;2;-38.7858;-12.8601;-99.4139;10.5813;4962.59;6.28018;0;0;3.56054e-17;0.01;0;4.30231;101;0;-1
330;3;-38.661;4.27539;-92.3317;11.0474;5647.74;6.56713;0;0;3.56054e-17;0.01;0;5.98722;101;0;-1
330;4;-40.3454;23.2999;-97.1987;12.3784;7944.81;7.34863;0;0;3.56054e-17;0.01;0;3.29207;101;0;-1
330;5;-23.3778;-44.1065;-101.583;11.4946;6361.61;6.83309;0;0;4.45067e-17;0.01;0;4.19793;101;0;-1
330;6;-23.8178;-24.7435;-98.7091;10.8535;5355.47;6.45342;0;0;3.56054e-17;0.01;0;5.32424;101;0;-1
330;7;-22.2067;-4.95372;-96.4092;10.8226;5309.87;6.43459;0;0;3.56054e-17;0.01;0;4.80019;101;0;-1
330;8;-21.6542;13.771;-91.6669;11.071;5683.95;6.58104;0;0;3.56054e-17;0.01;0;6.52499;101;0;-1
330;9;-22.4533;32.2878;-98.9012;11.2731;6000.99;6.69832;0;0;3.56054e-17;0.01;0;3.45959;101;0;-1
330;10;-8.52855;-50.9251;-91.5985;10.171;4407.4;6.0354;0;0;5.56334e-17;0.01;0;4.39139;101;0;-1
330;11;-7.95771;-34.5134;-91.2718;11.4315;6257.41;6.79142;0;0;3.56054e-17;0.01;0;5.37462;101;0;-1
330;12;-6.70169;-16.344;-99.7493;11.129;5773.77;6.6209;0;0;3.56054e-17;0.01;0;4.03312;101;0;-1
330;13;-5.00365;3.83453;-97.6155;12.5308;8241.82;7.4418;0;0;1.08659e-16;0.01;0;3.49657;101;0;-1
330;14;-4.99703;24.1775;-93.2564;12.5103;8201.44;7.43684;0;0;1.35824e-16;0.01;0;4.62459;101;0;-1
330;15;-4.6979;40.1859;-98.1023;11.9438;7136.95;7.10216;0;0;6.95418e-17;0.01;0;3.28788;101;0;-1
330;16;9.99411;-46.5838;-93.0519;12.3702;7929.01;7.3469;0;0;5.56334e-17;0.01;0;4.30449;101;0;-1
330;17;9.98455;-24.972;-93.0882;12.4081;8002.03;7.36317;0;0;4.45067e-17;0.01;0;5.47386;101;0;-1
330;18;12.4158;-6.4661;-99.1217;10.8465;5345.07;6.45325;0;0;3.56054e-17;0.01;0;2.81145;101;0;-1
330;19;11.0781;11.8599;-92.9177;10.8578;5361.86;6.45855;0;0;4.45067e-17;0.01;0;4.0211;101;0;-1
330;20;11.8999;31.0567;-91.9587;10.9581;5511.85;6.52908;0;0;6.95418e-17;0.01;0;6.24719;101;0;-1
330;21;12.5247;40.531;-107.019;10.0348;4232.65;5.95736;0;0;1.35824e-16;0.01;0;2.77746;101;0;-1
330;22;26.6866;-56.2506;-92.0931;11.7388;6775.74;6.97658;0;0;5.56334e-17;0.01;0;3.9626;101;0;-1
330;23;27.0386;-35.3213;-94.7668;12.4154;8016.23;7.37524;0;0;1.08659e-16;0.01;0;4.64687;101;0;-1
330;24;27.3478;-16.3609;-91.5625;10.5407;4905.67;6.26281;0;0;6.95418e-17;0.01;0;5.36525;101;0;-1
330;25;27.2318;2.10852;-93.4095;10.6601;5074.23;6.35134;0;0;5.56334e-17;0.01;0;6.2871;101;0;-1
