Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.5492;-4.73739;-88.2606;9.53422;3630.31;5.54211;0;0;3.06855e-40;0.01;0;3.5816;102;0;-1
810;1;-39.3506;-37.149;-98.8932;11.2548;5971.72;6.55854;0;0;3.83568e-40;0.01;0;2.92076;102;0;-1
810;2;-40.6658;-11.8199;-96.4684;9.56719;3668.11;5.55594;0;0;1.96387e-40;0.01;0;3.07675;102;0;-1
810;3;-39.6794;4.47209;-91.0326;10.1381;4364.71;5.90505;0;0;1.96387e-40;0.01;0;5.568;102;0;-1
810;4;-39.5702;21.7524;-98.1212;11.3636;6146.68;6.59965;0;0;1.96387e-40;0.01;0;2.97174;102;0;-1
810;5;-22.3449;-45.5953;-100.951;10.6051;4996.11;6.17631;0;0;2.45484e-40;0.01;0;3.6463;102;0;-1
810;6;-23.1591;-27.5662;-96.622;9.87818;4037.57;5.7515;0;0;1.96387e-40;0.01;0;4.24263;102;0;-1
810;7;-24.7785;-4.27252;-96.0149;9.83404;3983.68;5.72696;0;0;1.96387e-40;0.01;0;3.57584;102;0;-1
810;8;-23.3631;13.3233;-91.447;10.1261;4349.24;5.89498;0;0;1.96387e-40;0.01;0;5.07432;102;0;-1
810;9;-22.668;30.5364;-98.4626;10.3358;4625.14;6.0187;0;0;1.96387e-40;0.01;0;3.22378;102;0;-1
810;10;-9.79733;-55.0906;-92.4696;9.35428;3428.62;5.43253;0;0;3.06855e-40;0.01;0;4.56424;102;0;-1
810;11;-9.6279;-38.1028;-89.8165;10.5165;4871.97;6.10991;0;0;1.96387e-40;0.01;0;5.54533;102;0;-1
810;12;-9.86848;-14.7371;-99.7326;10.1098;4328.29;5.88882;0;0;1.96387e-40;0.01;0;3.60807;102;0;-1
810;13;-0.0836587;2.03005;-99.5229;11.6229;6577.09;6.75977;0;0;5.99325e-40;0.01;0;2.91059;102;0;-1
810;14;-6.12327;21.634;-95.1335;11.6494;6622.16;6.78229;0;0;7.49157e-40;0.01;0;2.3409;102;0;-1
810;15;-1.73621;40.343;-97.5708;11.0244;5612.47;6.41799;0;0;3.83568e-40;0.01;0;3.46287;102;0;-1
810;16;7.35501;-47.3345;-92.109;11.5;6370.6;6.68981;0;0;3.06855e-40;0.01;0;3.99114;102;0;-1
810;17;5.09019;-26.399;-95.4995;11.4771;6332.71;6.67419;0;0;2.45484e-40;0.01;0;3.454;102;0;-1
810;18;15.1712;-9.47556;-96.0788;9.98997;4176.2;5.81555;0;0;1.96387e-40;0.01;0;3.049;102;0;-1
810;19;13.2338;12.1027;-90.1752;9.91958;4088.54;5.77781;0;0;2.45484e-40;0.01;0;4.32143;102;0;-1
810;20;13.993;30.5869;-90.4877;10.0527;4255.35;5.85774;0;0;3.83568e-40;0.01;0;5.036;102;0;-1
810;21;14.7352;39.8598;-104.924;9.28548;3353.53;5.39766;0;0;7.49157e-40;0.01;0;2.64286;102;0;-1
810;22;27.8247;-57.0679;-89.5432;10.684;5108.48;6.21718;0;0;3.06855e-40;0.01;0;3.63163;102;0;-1
810;23;28.4335;-38.9626;-97.5803;11.403;6210.7;6.62792;0;0;5.99325e-40;0.01;0;2.41247;102;0;-1
810;24;27.565;-19.1885;-88.2408;9.63108;3742.09;5.60635;0;0;3.83568e-40;0.01;0;4.69273;102;0;-1
810;25;28.3248;2.20383;-91.0946;9.77081;3907.33;5.70361;0;0;3.06855e-40;0.01;0;4.96774;102;0;-1
810;26;28.479;19.994;-92.2429;10.0069;4197.48;5.82672;0;0;1.96387e-40;0.01;0;4.98571;102;0;-1
810;27;26.7911;44.6856;-92.0747;11.1432;5795.8;6.47845;0;0;1.96387e-40;0.01;0;4.74009;102;0;-1
810;28;45.3045;-47.1624;-91.11;11.3294;6091.31;6.58072;0;0;2.45484e-40;0.01;0;3.59107;102;0;-1
810;29;41.953;-28.8042;-88.9644;9.65386;3768.7;5.61864;0;0;3.06855e-40;0.01;0;4.68026;102;0;-1
810;30;42.9182;-10.2775;-94.1542;11.6633;6645.95;6.77718;0;0;3.83568e-40;0.01;0;3.03146;102;0;-1
810;31;46.0035;12.1872;-92.2242;11.6543;6630.52;6.77388;0;0;2.45484e-40;0.01;0;4.55931;102;0;-1
810;32;42.2007;32.2787;-97.6347;11.5119;6390.41;6.70605;0;0;4.7946e-40;0.01;0;2.94263;102;0;-1
810;33;-80.9013;-17.6703;-81.8062;10.6025;4992.52;6.16497;0;0;2.45484e-40;0.01;0;1.21046;102;0;-1
810;34;-70.8049;-50.9217;-75.3283;11.3185;6073.68;6.57581;0;0;1.96387e-40;0.01;0;2.41961;102;0;-1
810;35;-64.5628;-26.9786;-78.3752;10.5384;4902.44;6.12801;0;0;2.45484e-40;0.01;0;1.91027;102;0;-1
810;36;-66.1498;-9.16279;-75.352;9.64231;3755.19;5.60369;0;0;1.96387e-40;0.01;0;4.85083;102;0;-1
810;37;-70.5152;17.498;-86.3939;9.26282;3329.04;5.3804;0;0;1.96387e-40;0.01;0;1.88866;102;0;-1
810;38;-71.9508;33.4605;-82.0218;9.62636;3736.59;5.59392;0;0;2.45484e-40;0.01;0;1.22265;102;0;-1
810;39;-67.8822;58.2657;-72.3031;10.8778;5391.5;6.3308;0;0;2.45484e-40;0.01;0;1.84604;102;0;-1
810;40;-53.2952;-58.5577;-76.3535;10.2504;4511.45;5.97725;0;0;1.96387e-40;0.01;0;4.33173;102;0;-1
810;41;-48.2667;-40.5065;-74.1047;10.6969;5126.92;6.22636;0;0;1.96387e-40;0.01;0;4.91252;102;0;-1
810;42;-50.5725;-16.0881;-76.9167;9.40477;3484.44;5.47043;0;0;2.45484e-40;0.01;0;4.26219;102;0;-1
810;43;-46.2522;0.497352;-74.6147;9.62364;3733.42;5.59463;0;0;1.96387e-40;0.01;0;6.7855;102;0;-1
810;44;-46.4264;17.0633;-80.9428;9.63349;3744.9;5.59817;0;0;3.06855e-40;0.01;0;4.72975;102;0;-1
810;45;-47.3483;34.9022;-74.2331;10.7806;5248.22;6.27725;0;0;5.99325e-40;0.01;0;4.87503;102;0;-1
810;46;-44.0379;52.4922;-75.6124;9.6472;3760.9;5.6087;0;0;3.06855e-40;0.01;0;3.55347;102;0;-1
810;47;-36.9425;-65.8896;-78.5119;9.8687;4025.95;5.7471;0;0;3.06855e-40;0.01;0;4.22757;102;0;-1
810;48;-41.1849;-50.8409;-86.7117;9.38426;3461.7;5.45693;0;0;4.7946e-40;0.01;0;4.38771;102;0;-1
810;49;-27.0703;-39.2675;-84.5435;9.97012;4151.36;5.81047;0;0;1.96387e-40;0.01;0;6.71282;102;0;-1
810;50;-33.4375;-8.35175;-81.628;9.6367;3748.63;5.60462;0;0;1.17056e-39;0.01;0;5.2314;102;0;-1
810;51;-30.9309;8.91545;-75.7548;10.6406;5046.51;6.1897;0;0;1.96387e-40;0.01;0;5.96903;102;0;-1
810;52;-30.5293;28.0492;-81.3736;11.3503;6125.01;6.59951;0;0;3.06855e-40;0.01;0;4.63661;102;0;-1
810;53;-26.7754;46.8141;-75.1136;10.5303;4891.11;6.13092;0;0;3.83568e-40;0.01;0;5.92427;102;0;-1
810;54;-30.9509;66.4802;-75.496;11.1342;5781.84;6.47628;0;0;2.45484e-40;0.01;0;3.60317;102;0;-1
810;55;-15.0225;-69.5127;-83.6183;11.1521;5809.79;6.48107;0;0;1.96387e-40;0.01;0;4.13732;102;0;-1
810;56;-14.2764;-50.1966;-76.9034;9.6646;3781.29;5.61408;0;0;3.06855e-40;0.01;0;6.35683;102;0;-1
810;57;-13.5573;-31.2088;-73.8792;10.1432;4371.27;5.90645;0;0;3.06855e-40;0.01;0;5.82334;102;0;-1
810;58;-17.66;-15.7963;-84.0016;10.5443;4910.66;6.13441;0;0;1.96387e-40;0.01;0;5.00836;102;0;-1
810;59;-13.0734;2.28199;-77.567;10.7604;5218.89;6.26453;0;0;3.83568e-40;0.01;0;4.8139;102;0;-1
810;60;-14.3708;20.3308;-73.6108;9.95854;4136.9;5.80555;0;0;1.96387e-40;0.01;0;5.47366;102;0;-1
810;61;-13.1763;36.0554;-83.2988;10.2873;4560.27;5.98411;0;0;2.45484e-40;0.01;0;6.04136;102;0;-1
810;62;-15.1173;53.7721;-89.4126;11.1132;5749.23;6.47444;0;0;7.49157e-40;0.01;0;3.76885;102;0;-1
810;63;0.743014;-60.0676;-78.8518;10.2501;4511.06;5.96283;0;0;1.96387e-40;0.01;0;5.8842;102;0;-1
810;64;1.40748;-42.3641;-75.3001;9.96648;4146.81;5.79722;0;0;1.96387e-40;0.01;0;6.45942;102;0;-1
810;65;-10.2301;-13.9216;-69.1107;9.18419;3244.97;5.32714;0;0;3.06855e-40;0.01;0;5.34893;102;0;-1
