Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-48.8453;-2.53777;-77.2618;8.21631;2323.38;4.64586;0;0;2.59375e-69;0.01;0;3.81841;102;0;-1
1410;1;-33.3436;-33.2416;-86.3624;9.82242;3969.57;5.5794;0;0;3.24219e-69;0.01;0;2.94547;102;0;-1
1410;2;-38.3186;-11.3338;-82.2198;8.31024;2403.97;4.69343;0;0;1.66e-69;0.01;0;3.77569;102;0;-1
1410;3;-35.2884;3.40041;-79.331;8.8172;2871.31;5.00484;0;0;1.66e-69;0.01;0;5.47033;102;0;-1
1410;4;-36.4883;18.8805;-84.6853;9.87081;4028.54;5.57342;0;0;1.66e-69;0.01;0;2.54186;102;0;-1
1410;5;-18.6068;-41.3254;-86.7844;9.25198;3317.36;5.24957;0;0;2.075e-69;0.01;0;3.66492;102;0;-1
1410;6;-19.338;-25.5945;-84.5673;8.60503;2668.98;4.87841;0;0;1.66e-69;0.01;0;4.57493;102;0;-1
1410;7;-24.1671;-7.1205;-84.0455;8.5642;2631.17;4.85835;0;0;1.66e-69;0.01;0;3.41446;102;0;-1
1410;8;-21.9417;11.5036;-81.6364;8.78664;2841.56;4.98076;0;0;1.66e-69;0.01;0;3.39343;102;0;-1
1410;9;-15.7829;26.2796;-84.6389;8.99463;3048.17;5.10619;0;0;1.66e-69;0.01;0;3.1103;102;0;-1
1410;10;-7.81138;-48.7416;-78.6948;8.16672;2281.56;4.61421;0;0;2.59375e-69;0.01;0;4.56857;102;0;-1
1410;11;-7.61931;-33.6979;-77.3225;9.15804;3217.33;5.17062;0;0;1.66e-69;0.01;0;5.46643;102;0;-1
1410;12;-10.0311;-12.8502;-86.4523;8.82901;2882.86;5.00592;0;0;1.66e-69;0.01;0;3.1653;102;0;-1
1410;13;1.00978;0.73772;-84.9255;10.1481;4377.72;5.74743;0;0;5.06593e-69;0.01;0;2.80815;102;0;-1
1410;14;-2.22969;18.1893;-79.2915;10.1697;4405.63;5.76495;0;0;6.33241e-69;0.01;0;5.16742;102;0;-1
1410;15;-1.26506;35.0297;-81.6085;9.55753;3657;5.4144;0;0;3.24219e-69;0.01;0;5.13524;102;0;-1
1410;16;7.32584;-41.7394;-78.8682;10.0104;4201.83;5.6714;0;0;2.59375e-69;0.01;0;4.58159;102;0;-1
1410;17;7.71068;-23.9692;-80.4226;9.99496;4182.45;5.66628;0;0;2.075e-69;0.01;0;3.90074;102;0;-1
1410;18;13.5509;-7.8065;-77.1091;8.72583;2782.98;4.93889;0;0;1.66e-69;0.01;0;4.50001;102;0;-1
1410;19;12.3858;10.7966;-77.4729;8.65099;2711.98;4.90594;0;0;2.075e-69;0.01;0;5.0181;102;0;-1
1410;20;12.9709;27.0487;-78.5828;8.75015;2806.31;4.95507;0;0;3.24219e-69;0.01;0;5.94708;102;0;-1
1410;21;12.9584;36.0009;-90.2161;8.0831;2212.19;4.57464;0;0;6.33241e-69;0.01;0;2.50241;102;0;-1
1410;22;25.1571;-50.8794;-77.2403;9.28953;3357.92;5.26268;0;0;2.59375e-69;0.01;0;2.97211;102;0;-1
1410;23;23.5829;-34.4101;-81.3836;9.85597;4010.39;5.57175;0;0;5.06593e-69;0.01;0;3.51152;102;0;-1
1410;24;23.4421;-19.1172;-76.1794;8.38441;2468.91;4.75626;0;0;3.24219e-69;0.01;0;5.64671;102;0;-1
1410;25;25.3361;2.31875;-77.658;8.5111;2582.53;4.84084;0;0;2.59375e-69;0.01;0;5.09133;102;0;-1
1410;26;25.5292;17.6614;-78.3456;8.6828;2742;4.92155;0;0;1.66e-69;0.01;0;5.34106;102;0;-1
1410;27;25.367;38.755;-79.5049;9.67703;3795.9;5.47826;0;0;1.66e-69;0.01;0;5.25003;102;0;-1
1410;28;40.3952;-41.6831;-79.2044;9.8323;3981.57;5.55059;0;0;2.075e-69;0.01;0;2.90552;102;0;-1
1410;29;36.9845;-25.93;-77.2805;8.42429;2504.31;4.77821;0;0;2.59375e-69;0.01;0;4.83524;102;0;-1
1410;30;36.1656;-9.81662;-81.7775;10.1703;4406.42;5.75362;0;0;3.24219e-69;0.01;0;3.30732;102;0;-1
1410;31;40.5159;9.62392;-79.2382;10.2172;4467.74;5.78036;0;0;2.075e-69;0.01;0;4.37187;102;0;-1
1410;32;36.9546;26.9622;-85.0455;10.0595;4264.07;5.71406;0;0;4.05274e-69;0.01;0;3.01575;102;0;-1
1410;33;-69.202;-15.3831;-62.9462;9.19505;3256.5;5.20255;0;0;2.075e-69;0.01;0;2.42284;102;0;-1
1410;34;-63.2903;-48.7035;-63.6715;9.84836;4001.1;5.56364;0;0;1.66e-69;0.01;0;2.82899;102;0;-1
1410;35;-53.8261;-21.2128;-60.4904;9.1874;3248.38;5.19826;0;0;2.075e-69;0.01;0;4.59357;102;0;-1
1410;36;-56.4886;-6.62128;-65.7041;8.39189;2475.53;4.75142;0;0;1.66e-69;0.01;0;4.92504;102;0;-1
1410;37;-61.1069;15.7405;-76.4627;8.05764;2191.35;4.55616;0;0;1.66e-69;0.01;0;1.91443;102;0;-1
1410;38;-62.8465;29.7087;-73.609;8.36465;2451.5;4.73224;0;0;2.075e-69;0.01;0;1.23448;102;0;-1
1410;39;-61.2436;53.0588;-60.8718;9.46784;3555.02;5.36248;0;0;2.075e-69;0.01;0;1.86312;102;0;-1
1410;40;-47.3737;-51.6326;-66.2887;8.92666;2979.58;5.07575;0;0;1.66e-69;0.01;0;4.97695;102;0;-1
1410;41;-44.0924;-35.7729;-63.1864;9.30006;3369.35;5.26845;0;0;1.66e-69;0.01;0;4.71916;102;0;-1
1410;42;-43.5198;-13.2462;-68.5901;8.19535;2305.64;4.64566;0;0;2.075e-69;0.01;0;5.38083;102;0;-1
1410;43;-41.2887;0.567032;-65.1843;8.37031;2456.48;4.74106;0;0;1.66e-69;0.01;0;7.09988;102;0;-1
1410;44;-40.4154;14.7731;-69.3275;8.36275;2449.83;4.72933;0;0;2.59375e-69;0.01;0;6.15993;102;0;-1
1410;45;-40.1664;30.4904;-66.7593;9.39565;3474.31;5.32254;0;0;5.06593e-69;0.01;0;5.02551;102;0;-1
1410;46;-39.6146;45.6942;-63.9093;8.43972;2518.1;4.78002;0;0;2.59375e-69;0.01;0;4.02644;102;0;-1
1410;47;-33.358;-56.5621;-69.4176;8.58808;2653.24;4.86138;0;0;2.59375e-69;0.01;0;5.35459;102;0;-1
1410;48;-36.3685;-43.4709;-74.8035;8.17318;2286.98;4.63206;0;0;4.05274e-69;0.01;0;4.31807;102;0;-1
1410;49;-23.348;-34.8872;-73.0597;8.69848;2756.88;4.93516;0;0;1.66e-69;0.01;0;6.81542;102;0;-1
1410;50;-30.1915;-7.70875;-70.6829;8.35419;2442.32;4.73142;0;0;9.89439e-69;0.01;0;5.77377;102;0;-1
