Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.4278;-7.43825;-91.8755;10.1534;4384.54;5.9669;0;0;1.30657e-28;0.01;0;3.46404;102;0;-1
570;1;-41.8199;-36.1606;-103.292;11.916;7087.38;7.01448;0;0;1.63322e-28;0.01;0;2.95012;102;0;-1
570;2;-38.7642;-12.9886;-101.334;10.1514;4381.89;5.96047;0;0;8.36208e-29;0.01;0;3.57548;102;0;-1
570;3;-40.2835;4.734;-96.1996;10.7511;5205.25;6.32637;0;0;8.36208e-29;0.01;0;4.19128;102;0;-1
570;4;-41.4446;23.3984;-101.924;12.0569;7341.64;7.0807;0;0;8.36208e-29;0.01;0;2.93721;102;0;-1
570;5;-24.0525;-46.5114;-104.791;11.2305;5933.13;6.60836;0;0;1.04526e-28;0.01;0;3.82312;102;0;-1
570;6;-24.8554;-27.2231;-101.109;10.4682;4805.17;6.15967;0;0;8.36208e-29;0.01;0;4.75401;102;0;-1
570;7;-23.103;-3.82234;-100.349;10.4228;4742.81;6.13311;0;0;8.36208e-29;0.01;0;3.61702;102;0;-1
570;8;-23.164;14.1288;-93.9098;10.7496;5203.21;6.32428;0;0;8.36208e-29;0.01;0;5.3655;102;0;-1
570;9;-23.1919;31.6317;-102.4;10.9579;5511.57;6.44551;0;0;8.36208e-29;0.01;0;3.28715;102;0;-1
570;10;-10.4167;-56.5181;-95.1464;9.9021;4066.97;5.81355;0;0;1.30657e-28;0.01;0;3.89056;102;0;-1
570;11;-9.84029;-38.3504;-93.9335;11.1454;5799.34;6.54891;0;0;8.36208e-29;0.01;0;5.29265;102;0;-1
570;12;-8.56523;-16.4478;-103.584;10.701;5132.86;6.30001;0;0;8.36208e-29;0.01;0;3.70985;102;0;-1
570;13;-3.11625;2.99583;-102.679;12.3029;7800.24;7.23077;0;0;2.5519e-28;0.01;0;2.99142;102;0;-1
570;14;-5.28642;23.8838;-96.8342;12.332;7855.69;7.25581;0;0;3.18988e-28;0.01;0;3.00574;102;0;-1
570;15;-2.83983;41.6444;-101.612;11.7076;6721.94;6.88962;0;0;1.63322e-28;0.01;0;3.74018;102;0;-1
570;16;8.1643;-48.6052;-94.997;12.1895;7586.63;7.16546;0;0;1.30657e-28;0.01;0;2.88676;102;0;-1
