Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.4474;-4.46458;-87.6654;9.46069;3546.96;5.49183;0;0;1.07965e-41;0.01;0;3.58745;102;0;-1
840;1;-38.9714;-37.0605;-98.2787;11.1758;5846.92;6.50427;0;0;1.34956e-41;0.01;0;2.91836;102;0;-1
840;2;-40.7789;-11.6603;-95.8123;9.49759;3588.63;5.5079;0;0;6.90975e-42;0.01;0;3.0744;102;0;-1
840;3;-39.5672;4.47669;-90.4683;10.065;4271.01;5.85498;0;0;6.90975e-42;0.01;0;5.57053;102;0;-1
840;4;-39.3741;21.673;-97.4376;11.281;6013.58;6.54252;0;0;6.90975e-42;0.01;0;2.96975;102;0;-1
840;5;-22.12;-45.5646;-100.218;10.5304;4891.35;6.1249;0;0;8.63719e-42;0.01;0;3.61824;102;0;-1
840;6;-22.8575;-27.4777;-96.2565;9.80781;3951.89;5.70298;0;0;6.90975e-42;0.01;0;4.24672;102;0;-1
840;7;-24.8638;-4.34478;-95.4984;9.76384;3898.97;5.67868;0;0;6.90975e-42;0.01;0;3.55436;102;0;-1
840;8;-23.3443;13.171;-90.996;10.0518;4254.25;5.84401;0;0;6.90975e-42;0.01;0;5.0629;102;0;-1
840;9;-22.4471;30.261;-97.8083;10.2617;4526.28;5.96797;0;0;6.90975e-42;0.01;0;3.19643;102;0;-1
840;10;-9.75491;-54.7621;-91.5197;9.28885;3357.18;5.38718;0;0;1.07965e-41;0.01;0;4.56462;102;0;-1
840;11;-9.40999;-37.8177;-89.4421;10.4415;4768.43;6.05772;0;0;6.90975e-42;0.01;0;5.56971;102;0;-1
840;12;-9.87416;-14.6246;-99.1324;10.0392;4238.25;5.83988;0;0;6.90975e-42;0.01;0;3.61549;102;0;-1
840;13;0.0635973;1.91216;-98.996;11.5417;6440.16;6.7037;0;0;2.10869e-41;0.01;0;2.89459;102;0;-1
840;14;-6.00504;21.2838;-93.6927;11.5679;6484.1;6.72592;0;0;2.63586e-41;0.01;0;3.42121;102;0;-1
840;15;-1.6038;40.1658;-96.9679;10.943;5489.13;6.36201;0;0;1.34956e-41;0.01;0;3.473;102;0;-1
