Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.0209;-7.25579;-92.4204;10.6553;5067.35;6.31295;0;0;6.88708e-20;0.01;0;3.8247;102;0;-1
390;1;-42.6294;-33.8027;-101.416;12.4477;8078.97;7.38286;0;0;8.60886e-20;0.01;0;2.97571;102;0;-1
390;2;-39.2708;-13.0799;-101.284;10.6225;5020.71;6.28848;0;0;4.40773e-20;0.01;0;4.46881;102;0;-1
390;3;-39.7939;4.67614;-94.9165;11.2451;5956.26;6.66768;0;0;4.40773e-20;0.01;0;5.14713;102;0;-1
390;4;-41.446;24.002;-100.063;12.6158;8410.62;7.47051;0;0;4.40773e-20;0.01;0;3.13727;102;0;-1
390;5;-23.9675;-45.1031;-104.327;11.7335;6766.67;6.95767;0;0;5.50967e-20;0.01;0;4.12681;102;0;-1
390;6;-24.523;-25.5388;-101.357;10.9435;5489.77;6.49014;0;0;4.40773e-20;0.01;0;5.22216;102;0;-1
390;7;-22.5311;-4.90956;-99.8917;10.897;5420.12;6.462;0;0;4.40773e-20;0.01;0;4.64989;102;0;-1
390;8;-22.1208;13.8639;-93.5569;11.2529;5968.77;6.67253;0;0;4.40773e-20;0.01;0;5.58991;102;0;-1
390;9;-23.1338;32.6316;-100.98;11.4592;6303.05;6.79122;0;0;4.40773e-20;0.01;0;3.44254;102;0;-1
390;10;-8.93187;-52.4124;-93.6968;10.3424;4633.94;6.12139;0;0;6.88708e-20;0.01;0;5.28495;102;0;-1
390;11;-8.25688;-34.9909;-93.6527;11.6517;6626.1;6.9042;0;0;4.40773e-20;0.01;0;5.73882;102;0;-1
390;12;-6.99989;-16.7537;-102.516;11.1762;5847.58;6.63232;0;0;4.40773e-20;0.01;0;4.04903;102;0;-1
390;13;-5.00051;3.90371;-100.934;12.8492;8886.27;7.61124;0;0;1.34513e-19;0.01;0;3.33994;102;0;-1
390;14;-5.00171;24.6797;-95.0061;12.8628;8914.52;7.62763;0;0;1.68142e-19;0.01;0;2.74978;101;0;-1
390;15;-4.62374;40.2969;-101.323;12.2592;7717.41;7.27205;0;0;8.60886e-20;0.01;0;3.56451;102;0;-1
390;16;9.99202;-47.9061;-95.0013;12.71;8600.43;7.52971;0;0;6.88708e-20;0.01;0;2.34722;101;0;-1
390;17;10.0032;-25.7637;-95.0432;12.7149;8610.53;7.52536;0;0;5.50967e-20;0.01;0;3.31594;102;0;-1
390;18;12.8944;-6.75303;-101.754;11.0417;5638.99;6.55346;0;0;4.40773e-20;0.01;0;2.70482;102;0;-1
390;19;11.566;12.2814;-94.815;10.9796;5544.33;6.51439;0;0;5.50967e-20;0.01;0;3.99256;102;0;-1
390;20;12.5396;31.7737;-94.2339;11.1432;5795.82;6.62231;0;0;8.60886e-20;0.01;0;6.15836;102;0;-1
390;21;13.7271;41.195;-109.772;10.2905;4564.53;6.09342;0;0;1.68142e-19;0.01;0;2.69992;102;0;-1
390;22;27.4137;-57.7406;-94.5127;11.8534;6976.21;7.02658;0;0;6.88708e-20;0.01;0;3.98502;102;0;-1
390;23;26.823;-36.2187;-95.2367;12.7121;8604.79;7.53184;0;0;1.34513e-19;0.01;0;1.92367;102;0;-1
390;24;27.8975;-16.9314;-93.6564;10.675;5095.49;6.32588;0;0;8.60886e-20;0.01;0;4.4806;102;0;-1
390;25;27.8709;2.13612;-95.0045;10.8247;5312.98;6.43324;0;0;6.88708e-20;0.01;0;3.40758;102;0;-1
390;26;28.4452;20.9603;-96.1248;11.1222;5763.2;6.59753;0;0;4.40773e-20;0.01;0;4.14415;102;0;-1
390;27;27.9183;45.5809;-95.0263;12.3745;7937.3;7.32783;0;0;4.40773e-20;0.01;0;3.73667;102;0;-1
390;28;46.1866;-46.776;-95.0089;12.5867;8352.7;7.45601;0;0;5.50967e-20;0.01;0;1.88022;102;0;-1
390;29;44.2574;-26.7334;-94.482;10.6776;5099.23;6.32606;0;0;6.88708e-20;0.01;0;5.02171;102;0;-1
390;30;46.1409;-6.4096;-95.0227;12.8194;8824.43;7.58792;0;0;8.60886e-20;0.01;0;1.9179;101;0;-1
390;31;47.264;11.461;-95.0244;12.8418;8870.85;7.60448;0;0;5.50967e-20;0.01;0;4.99365;102;0;-1
390;32;45.0252;33.2533;-99.1295;12.7186;8617.99;7.53928;0;0;1.07611e-19;0.01;0;3.87094;102;0;-1
390;33;-83.9036;-20.6243;-81.6136;11.7884;6862.07;6.98494;0;0;5.50967e-20;0.01;0;2.06312;102;0;-1
390;34;-69.928;-49.9303;-79.0406;12.5481;8275.95;7.43228;0;0;4.40773e-20;0.01;0;3.2452;102;0;-1
390;35;-66.1867;-29.8312;-80.4177;11.6669;6652.1;6.91354;0;0;5.50967e-20;0.01;0;2.75353;102;0;-1
390;36;-67.4944;-10.3569;-79.0716;10.6877;5113.77;6.32421;0;0;4.40773e-20;0.01;0;5.48063;102;0;-1
390;37;-73.7124;20.1367;-89.1753;10.2715;4539.29;6.07811;0;0;4.40773e-20;0.01;0;1.91692;102;0;-1
390;38;-72.8624;37.5685;-81.33;10.6836;5107.93;6.32416;0;0;5.50967e-20;0.01;0;1.25873;102;0;-1
390;39;-69.5112;56.132;-76.1851;11.9752;7193.42;7.10092;0;0;5.50967e-20;0.01;0;1.894;101;0;-1
390;40;-50.8173;-57.909;-78.1365;11.3589;6139.01;6.74001;0;0;4.40773e-20;0.01;0;4.77568;102;0;-1
