Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-53.338;-3.50877;-83.9843;9.03693;3091.37;5.20274;0;0;2.04824e-50;0.01;0;3.70785;102;0;-1
1020;1;-36.9165;-35.8684;-94.6257;10.7188;5158.49;6.19083;0;0;2.5603e-50;0.01;0;2.93052;102;0;-1
1020;2;-40.925;-11.2532;-90.807;9.09533;3151.7;5.23095;0;0;1.31088e-50;0.01;0;3.63109;102;0;-1
1020;3;-38.6856;4.74923;-86.5533;9.64257;3755.49;5.56617;0;0;1.31088e-50;0.01;0;5.35931;102;0;-1
1020;4;-36.7374;20.5381;-95.6333;10.8034;5281.72;6.21308;0;0;1.31088e-50;0.01;0;1.75349;102;0;-1
1020;5;-20.8886;-44.5966;-96.0848;10.0985;4313.74;5.82808;0;0;1.63859e-50;0.01;0;3.64661;102;0;-1
1020;6;-21.3063;-27.2853;-93.3257;9.40087;3480.11;5.42301;0;0;1.31088e-50;0.01;0;4.36121;102;0;-1
1020;7;-25.0985;-4.45219;-91.8417;9.35789;3432.59;5.40013;0;0;1.31088e-50;0.01;0;3.37669;102;0;-1
1020;8;-22.7616;12.7496;-87.2097;9.62286;3732.51;5.5503;0;0;1.31088e-50;0.01;0;4.86105;102;0;-1
1020;9;-20.445;28.8087;-92.9761;9.8328;3982.18;5.67529;0;0;1.31088e-50;0.01;0;3.17044;102;0;-1
1020;10;-9.09122;-52.8514;-87.2541;8.91003;2962.97;5.12523;0;0;2.04824e-50;0.01;0;4.64022;102;0;-1
1020;11;-8.74198;-36.607;-85.865;10.0075;4198.2;5.75657;0;0;1.31088e-50;0.01;0;5.56815;102;0;-1
1020;12;-9.84719;-14.2646;-95.4465;9.63055;3741.47;5.55724;0;0;1.31088e-50;0.01;0;3.49577;102;0;-1
1020;13;0.468236;1.56451;-94.6695;11.0714;5684.5;6.37975;0;0;4.00047e-50;0.01;0;2.82331;102;0;-1
1020;14;-5.3078;19.6734;-87.5027;11.0959;5722.34;6.40031;0;0;5.00059e-50;0.01;0;4.59981;102;0;-1
1020;15;-0.385781;37.8508;-90.8776;10.4732;4811.97;6.03948;0;0;2.5603e-50;0.01;0;4.64709;102;0;-1
1020;16;7.23593;-45.7467;-87.7207;10.9418;5487.3;6.30682;0;0;2.04824e-50;0.01;0;3.99708;102;0;-1
1020;17;5.22816;-25.7876;-91.4579;10.9219;5457.35;6.29528;0;0;1.63859e-50;0.01;0;3.48359;102;0;-1
1020;18;14.6493;-9.49078;-90.2651;9.51709;3610.78;5.48634;0;0;1.31088e-50;0.01;0;3.30895;102;0;-1
1020;19;12.9942;11.9266;-85.8732;9.44422;3528.47;5.44995;0;0;1.63859e-50;0.01;0;4.28883;102;0;-1
1020;20;14.6136;29.4557;-86.6863;9.56426;3664.74;5.51796;0;0;2.5603e-50;0.01;0;5.27057;102;0;-1
1020;21;14.9187;38.9161;-99.6998;8.83489;2888.63;5.0881;0;0;5.00059e-50;0.01;0;2.58583;102;0;-1
1020;22;27.074;-55.1539;-85.3395;10.1608;4394.08;5.85774;0;0;2.04824e-50;0.01;0;3.63445;102;0;-1
1020;23;27.8854;-38.0338;-92.3377;10.8204;5306.62;6.22876;0;0;4.00047e-50;0.01;0;2.89997;102;0;-1
1020;24;26.6498;-19.2678;-84.1024;9.16357;3223.16;5.28646;0;0;2.5603e-50;0.01;0;4.613;102;0;-1
1020;25;27.2284;2.35588;-86.2875;9.29856;3367.72;5.37906;0;0;2.04824e-50;0.01;0;4.87917;102;0;-1
1020;26;27.5928;19.2793;-86.7235;9.5092;3601.81;5.4853;0;0;1.31088e-50;0.01;0;5.30459;102;0;-1
1020;27;27.0119;42.8905;-87.2472;10.5927;4978.6;6.10159;0;0;1.31088e-50;0.01;0;5.12479;102;0;-1
1020;28;44.0079;-45.583;-86.8214;10.7673;5228.93;6.19247;0;0;1.63859e-50;0.01;0;3.5894;102;0;-1
1020;29;40.5683;-28.0455;-84.6815;9.19379;3255.16;5.30304;0;0;2.04824e-50;0.01;0;4.71035;102;0;-1
1020;30;40.5519;-10.2254;-89.8918;11.1048;5736.09;6.39278;0;0;2.5603e-50;0.01;0;2.95975;102;0;-1
1020;31;43.7109;11.5968;-87.965;11.1182;5756.91;6.40179;0;0;1.63859e-50;0.01;0;4.61122;102;0;-1
1020;32;39.4617;30.0755;-94.6485;10.9689;5528.12;6.33386;0;0;3.20038e-50;0.01;0;3.48214;102;0;-1
1020;33;-76.2861;-18.2089;-76.9965;10.0734;4281.75;5.80189;0;0;1.63859e-50;0.01;0;1.59793;102;0;-1
1020;34;-68.1431;-50.2974;-71.335;10.7674;5229.05;6.19494;0;0;1.31088e-50;0.01;0;2.52593;102;0;-1
1020;35;-60.6822;-24.2036;-68.7406;10.0322;4229.42;5.77838;0;0;1.63859e-50;0.01;0;4.19972;102;0;-1
1020;36;-63.9274;-7.96152;-71.9611;9.17368;3233.84;5.28313;0;0;1.31088e-50;0.01;0;4.74918;102;0;-1
1020;37;-67.2432;16.1974;-82.839;8.81096;2865.22;5.07023;0;0;1.31088e-50;0.01;0;1.90214;102;0;-1
1020;38;-69.083;31.4949;-79.6734;9.15307;3212.1;5.2695;0;0;1.63859e-50;0.01;0;1.22517;102;0;-1
1020;39;-65.0869;56.5447;-68.4115;10.3495;4643.45;5.96659;0;0;1.63859e-50;0.01;0;1.84396;102;0;-1
1020;40;-51.2767;-57.0811;-72.5775;9.754;3887.21;5.63805;0;0;1.31088e-50;0.01;0;4.71711;102;0;-1
1020;41;-47.4166;-39.2395;-70.3291;10.1728;4409.65;5.86563;0;0;1.31088e-50;0.01;0;4.614;102;0;-1
1020;42;-46.8309;-15.2869;-75.7162;8.95194;3004.97;5.1605;0;0;1.63859e-50;0.01;0;5.08031;102;0;-1
1020;43;-44.4366;0.173292;-71.1926;9.15365;3212.71;5.27341;0;0;1.31088e-50;0.01;0;6.95603;102;0;-1
1020;44;-44.247;15.8682;-74.8596;9.15654;3215.76;5.27085;0;0;2.04824e-50;0.01;0;5.42989;102;0;-1
1020;45;-45.2956;32.7838;-70.4223;10.2616;4526.24;5.9182;0;0;4.00047e-50;0.01;0;4.74818;102;0;-1
1020;46;-42.1555;49.6487;-71.0269;9.19601;3257.52;5.29791;0;0;2.04824e-50;0.01;0;3.84291;102;0;-1
1020;47;-35.5916;-62.2544;-75.7073;9.38831;3466.18;5.4136;0;0;2.04824e-50;0.01;0;5.15931;102;0;-1
1020;48;-39.4796;-48.2554;-82.6286;8.93051;2983.44;5.14678;0;0;3.20038e-50;0.01;0;4.26911;102;0;-1
1020;49;-25.421;-37.6771;-80.9425;9.49391;3584.46;5.48149;0;0;1.31088e-50;0.01;0;6.68805;102;0;-1
1020;50;-32.5858;-8.11974;-78.0619;9.155;3214.14;5.27547;0;0;7.81342e-50;0.01;0;5.9508;102;0;-1
1020;51;-29.0852;7.31826;-72.4008;10.1381;4364.74;5.84292;0;0;1.31088e-50;0.01;0;6.05689;102;0;-1
1020;52;-28.8468;27.1407;-76.984;10.7848;5254.49;6.21105;0;0;2.04824e-50;0.01;0;5.08855;102;0;-1
1020;53;-25.5549;45.2994;-72.4078;9.9998;4188.54;5.76817;0;0;2.5603e-50;0.01;0;5.87675;102;0;-1
1020;54;-30.4817;63.4667;-71.5445;10.5961;4983.38;6.10547;0;0;1.63859e-50;0.01;0;3.64256;102;0;-1
1020;55;-14.0359;-67.4175;-80.452;10.5905;4975.46;6.09818;0;0;1.31088e-50;0.01;0;2.97416;102;0;-1
1020;56;-13.3328;-46.9178;-72.8052;9.19619;3257.71;5.28881;0;0;2.04824e-50;0.01;0;6.56204;102;0;-1
1020;57;-13.179;-30.6124;-70.5696;9.6639;3780.47;5.57172;0;0;2.04824e-50;0.01;0;6.43057;102;0;-1
1020;58;-18.1838;-16.2111;-80.6336;10.0365;4234.82;5.7865;0;0;1.31088e-50;0.01;0;5.26096;102;0;-1
1020;59;-10.7177;1.07352;-71.3487;10.242;4500.36;5.90827;0;0;2.5603e-50;0.01;0;4.97735;102;0;-1
1020;60;-14.3521;17.6531;-71.9098;9.45284;3538.14;5.45988;0;0;1.31088e-50;0.01;0;6.1935;102;0;-1
1020;61;-12.1903;34.0356;-77.8807;9.77012;3906.5;5.63069;0;0;1.63859e-50;0.01;0;6.78371;102;0;-1
1020;62;-12.8066;50.9544;-84.1305;10.5769;4956.32;6.10417;0;0;5.00059e-50;0.01;0;3.91551;102;0;-1
1020;63;0.680962;-57.7899;-74.5149;9.769;3905.16;5.62938;0;0;1.31088e-50;0.01;0;5.75931;102;0;-1
1020;64;1.70001;-40.7515;-71.8529;9.4999;3591.25;5.47203;0;0;1.31088e-50;0.01;0;6.63111;102;0;-1
1020;65;-10.0555;-14.9032;-66.487;8.72738;2784.46;5.01019;0;0;2.04824e-50;0.01;0;5.51065;102;0;-1
1020;66;-0.349564;-11.4496;-80.4877;10.5805;4961.42;6.10208;0;0;1.63859e-50;0.01;0;5.04126;102;0;-1
1020;67;2.92828;13.079;-72.8349;9.13294;3190.96;5.2662;0;0;1.31088e-50;0.01;0;5.29619;102;0;-1
1020;68;3.55935;29.5915;-74.6242;9.15057;3209.47;5.27308;0;0;1.63859e-50;0.01;0;6.12548;102;0;-1
