Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.8075;-5.66896;-88.0886;10.1944;4437.87;6.06888;0;0;4.49403e-14;0.01;0;3.86274;101;0;-1
270;1;-40.5011;-31.8319;-96.1503;11.8104;6900.52;7.03888;0;0;5.61754e-14;0.01;0;3.68303;101;0;-1
270;2;-37.7501;-12.4337;-96.1134;10.2586;4522.21;6.10368;0;0;2.87618e-14;0.01;0;3.99731;101;0;-1
270;3;-37.6895;4.29594;-90.076;10.7201;5160.49;6.38871;0;0;2.87618e-14;0.01;0;5.99706;101;0;-1
270;4;-38.5228;22.6626;-95.2592;12.0136;7262.82;7.15004;0;0;2.87618e-14;0.01;0;1.90872;101;0;-1
270;5;-22.5819;-42.7791;-98.6868;11.1541;5812.95;6.64732;0;0;3.59523e-14;0.01;0;4.18378;101;0;-1
270;6;-23.2571;-23.8482;-95.4636;10.5255;4884.4;6.27444;0;0;2.87618e-14;0.01;0;5.32722;101;0;-1
270;7;-21.4018;-4.78655;-93.4783;10.4944;4841.36;6.25576;0;0;2.87618e-14;0.01;0;5.29908;101;0;-1
270;8;-21.1958;13.2667;-89.3658;10.7423;5192.55;6.40144;0;0;2.87618e-14;0.01;0;6.70961;101;0;-1
270;9;-21.2387;31.735;-95.1632;10.9388;5482.71;6.51658;0;0;2.87618e-14;0.01;0;2.34114;101;0;-1
270;10;-8.14082;-50.6165;-89.3444;9.86578;4022.38;5.86914;0;0;4.49403e-14;0.01;0;4.3398;101;0;-1
270;11;-7.86584;-33.482;-88.8531;11.094;5719.44;6.60806;0;0;2.87618e-14;0.01;0;6.45918;101;0;-1
270;12;-6.54194;-15.9777;-96.1567;10.79;5262.02;6.43487;0;0;2.87618e-14;0.01;0;4.90115;101;0;-1
270;13;-4.99702;3.46575;-94.3195;12.1536;7519.83;7.23645;0;0;8.77741e-14;0.01;0;4.60145;101;0;-1
270;14;-5.00616;22.9584;-90.5546;12.1347;7484.67;7.23128;0;0;1.09718e-13;0.01;0;4.74827;101;0;-1
270;15;-4.64376;40.0609;-93.8889;11.5898;6520.95;6.90835;0;0;5.61754e-14;0.01;0;3.72769;101;0;-1
270;16;9.60615;-45.0441;-91.2419;12.0088;7254.09;7.15017;0;0;4.49403e-14;0.01;0;4.18252;101;0;-1
270;17;10.0008;-24.0924;-90.7739;12.0445;7319.03;7.1663;0;0;3.59523e-14;0.01;0;5.27992;101;0;-1
270;18;12.2631;-5.58219;-95.3635;10.5253;4884.19;6.27722;0;0;2.87618e-14;0.01;0;2.87991;101;0;-1
270;19;10.9543;11.532;-90.5107;10.5296;4890.18;6.27915;0;0;3.59523e-14;0.01;0;4.04634;101;0;-1
270;20;11.1291;30.0679;-89.7161;10.6269;5026.95;6.34777;0;0;5.61754e-14;0.01;0;6.16423;101;0;-1
270;21;11.1985;39.7785;-104.052;9.73162;3860.5;5.79228;0;0;1.09718e-13;0.01;0;2.7727;101;0;-1
