Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.3915;-2.40215;-80.1589;8.51668;2587.61;4.84928;0;0;4.81038e-62;0.01;0;3.8039;102;0;-1
1260;1;-34.4142;-34.9196;-90.2689;10.1524;4383.26;5.80403;0;0;6.01298e-62;0.01;0;2.94732;102;0;-1
1260;2;-39.1516;-10.6841;-86.0715;8.59865;2663.05;4.89046;0;0;3.07865e-62;0.01;0;2.99083;102;0;-1
1260;3;-36.3181;4.03504;-81.8506;9.12055;3177.99;5.21073;0;0;3.07865e-62;0.01;0;5.61321;102;0;-1
1260;4;-36.3446;19.5927;-88.1066;10.2135;4462.87;5.80793;0;0;3.07865e-62;0.01;0;2.34166;102;0;-1
1260;5;-19.2986;-43.0784;-90.3006;9.56351;3663.87;5.46203;0;0;3.84831e-62;0.01;0;3.6867;102;0;-1
1260;6;-19.7105;-26.7735;-88.4818;8.89765;2950.63;5.07824;0;0;3.07865e-62;0.01;0;4.40496;102;0;-1
1260;7;-23.7011;-4.88713;-86.4211;8.856;2909.39;5.05713;0;0;3.07865e-62;0.01;0;3.43796;102;0;-1
1260;8;-21.8471;11.7376;-82.8409;9.09366;3149.95;5.18944;0;0;3.07865e-62;0.01;0;4.11123;102;0;-1
1260;9;-16.5044;27.1232;-87.5902;9.30273;3372.26;5.31497;0;0;3.07865e-62;0.01;0;3.0621;102;0;-1
1260;10;-8.3143;-50.6186;-81.6481;8.44045;2518.75;4.80197;0;0;4.81038e-62;0.01;0;4.6335;102;0;-1
1260;11;-8.33768;-35.2274;-80.3135;9.47049;3558;5.38565;0;0;3.07865e-62;0.01;0;5.5945;102;0;-1
1260;12;-9.72097;-13.721;-89.7698;9.12413;3181.73;5.20847;0;0;3.07865e-62;0.01;0;3.43721;102;0;-1
1260;13;1.00765;0.800647;-88.6213;10.4882;4832.7;5.97981;0;0;9.39528e-62;0.01;0;2.82376;102;0;-1
1260;14;-2.68974;18.4884;-81.9299;10.5108;4863.97;5.99841;0;0;1.17441e-61;0.01;0;5.12432;102;0;-1
1260;15;-0.770938;35.8237;-84.8311;9.89365;4056.56;5.64337;0;0;6.01298e-62;0.01;0;5.16121;102;0;-1
1260;16;7.04547;-43.3247;-82.0404;10.353;4648.23;5.90462;0;0;4.81038e-62;0.01;0;3.99188;102;0;-1
1260;17;5.20825;-24.5432;-83.5022;10.336;4625.33;5.8972;0;0;3.84831e-62;0.01;0;3.78656;102;0;-1
1260;18;13.8927;-8.32926;-80.6379;9.01723;3071.2;5.14003;0;0;3.07865e-62;0.01;0;4.26173;102;0;-1
1260;19;12.7064;10.9375;-80.7074;8.94276;2995.73;5.10562;0;0;3.84831e-62;0.01;0;5.03111;102;0;-1
1260;20;13.5269;27.3865;-81.6206;9.04945;3104.24;5.16155;0;0;6.01298e-62;0.01;0;5.69466;102;0;-1
1260;21;13.7266;36.7286;-93.5841;8.35961;2447.07;4.76308;0;0;1.17441e-61;0.01;0;2.56197;102;0;-1
1260;22;25.8886;-52.7486;-80.2596;9.60969;3717.21;5.48089;0;0;4.81038e-62;0.01;0;3.59234;102;0;-1
1260;23;26.0427;-36.0418;-85.0097;10.2095;4457.58;5.81207;0;0;9.39528e-62;0.01;0;3.12761;102;0;-1
1260;24;25.3789;-18.9367;-79.3016;8.67084;2730.69;4.95078;0;0;6.01298e-62;0.01;0;4.45533;102;0;-1
1260;25;26.3782;2.16453;-80.9716;8.80066;2855.18;5.03835;0;0;4.81038e-62;0.01;0;4.98085;102;0;-1
1260;26;26.2804;17.995;-81.3969;8.98611;3039.51;5.12804;0;0;3.07865e-62;0.01;0;5.36712;102;0;-1
1260;27;25.7297;40.4702;-82.2815;10.0134;4205.61;5.70674;0;0;3.07865e-62;0.01;0;5.15796;102;0;-1
1260;28;41.9614;-43.162;-81.8735;10.1758;4413.57;5.78583;0;0;3.84831e-62;0.01;0;3.5336;102;0;-1
1260;29;38.9536;-26.5281;-80.2607;8.70762;2765.58;4.97103;0;0;4.81038e-62;0.01;0;4.75698;102;0;-1
1260;30;38.5151;-9.9206;-84.8029;10.5144;4869.01;5.98844;0;0;6.01298e-62;0.01;0;2.94522;102;0;-1
1260;31;41.7401;10.9751;-82.5633;10.5496;4918.15;6.00911;0;0;3.84831e-62;0.01;0;4.69473;102;0;-1
1260;32;37.1858;28.1924;-88.8306;10.3946;4704.42;5.94191;0;0;7.51623e-62;0.01;0;3.63685;102;0;-1
1260;33;-72.2172;-16.5916;-69.2254;9.51741;3611.15;5.42205;0;0;3.84831e-62;0.01;0;2.02547;102;0;-1
1260;34;-65.2729;-48.4129;-66.8916;10.1863;4427.33;5.79526;0;0;3.07865e-62;0.01;0;1.3208;102;0;-1
1260;35;-57.2361;-22.194;-63.5141;9.49818;3589.3;5.4112;0;0;3.84831e-62;0.01;0;4.33787;102;0;-1
1260;36;-59.2032;-7.02825;-68.6904;8.67942;2738.8;4.94655;0;0;3.07865e-62;0.01;0;4.89904;102;0;-1
1260;37;-63.4634;15.8026;-78.8362;8.33462;2425.19;4.74476;0;0;3.07865e-62;0.01;0;1.90957;102;0;-1
1260;38;-65.2377;30.2669;-75.8926;8.65444;2715.22;4.92929;0;0;3.84831e-62;0.01;0;1.23194;102;0;-1
1260;39;-62.9767;54.5059;-63.3872;9.79212;3932.95;5.58419;0;0;3.84831e-62;0.01;0;1.20761;102;0;-1
1260;40;-48.9409;-53.4626;-68.6839;9.23081;3294.64;5.28206;0;0;3.07865e-62;0.01;0;4.16638;102;0;-1
1260;41;-44.9691;-37.1996;-65.7379;9.62076;3730.07;5.48743;0;0;3.07865e-62;0.01;0;4.63224;102;0;-1
1260;42;-45.5287;-13.6896;-71.4905;8.4738;2548.73;4.83473;0;0;3.84831e-62;0.01;0;4.81374;102;0;-1
1260;43;-42.4111;0.396612;-67.4785;8.65829;2718.85;4.93636;0;0;3.07865e-62;0.01;0;7.06363;102;0;-1
1260;44;-41.5089;15.2429;-71.6853;8.65439;2715.18;4.92785;0;0;4.81038e-62;0.01;0;5.96862;102;0;-1
1260;45;-42.0067;31.3223;-67.8556;9.71419;3839.8;5.54117;0;0;9.39528e-62;0.01;0;4.90574;102;0;-1
1260;46;-40.868;47.2802;-66.6958;8.71845;2775.92;4.97047;0;0;4.81038e-62;0.01;0;3.9148;102;0;-1
1260;47;-34.325;-58.5496;-71.7765;8.8822;2935.28;5.0639;0;0;4.81038e-62;0.01;0;5.35392;102;0;-1
1260;48;-37.3449;-45.1177;-77.7574;8.45177;2528.9;4.821;0;0;7.51623e-62;0.01;0;4.33159;102;0;-1
1260;49;-24.3194;-35.8718;-76.1735;8.99118;3044.66;5.13577;0;0;3.07865e-62;0.01;0;6.49678;102;0;-1
1260;50;-31.3913;-8.32041;-73.7238;8.64827;2709.42;4.93079;0;0;1.83502e-61;0.01;0;5.2274;102;0;-1
1260;51;-27.6017;6.61269;-68.3758;9.60663;3713.66;5.47788;0;0;3.07865e-62;0.01;0;5.88317;102;0;-1
1260;52;-27.1787;25.066;-73.9326;10.1901;4432.27;5.80435;0;0;4.81038e-62;0.01;0;5.86677;102;0;-1
1260;53;-25.783;41.3567;-68.824;9.44314;3527.26;5.38914;0;0;6.01298e-62;0.01;0;5.83787;102;0;-1
1260;54;-28.2072;58.2756;-68.1561;10.0282;4224.35;5.71599;0;0;3.84831e-62;0.01;0;3.88869;102;0;-1
1260;55;-13.0197;-64.1603;-74.7222;10.0005;4189.44;5.69779;0;0;3.07865e-62;0.01;0;3.87871;102;0;-1
1260;56;-12.862;-45.1428;-68.0751;8.70207;2760.3;4.94738;0;0;4.81038e-62;0.01;0;6.69768;102;0;-1
1260;57;-12.9459;-29.5666;-65.9708;9.1574;3216.66;5.21968;0;0;4.81038e-62;0.01;0;6.47215;102;0;-1
1260;58;-17.9195;-16.6776;-75.9712;9.5007;3592.15;5.42103;0;0;3.07865e-62;0.01;0;5.02912;102;0;-1
1260;59;-9.0544;1.39174;-65.9526;9.69516;3817.27;5.53412;0;0;6.01298e-62;0.01;0;4.64929;102;0;-1
1260;60;-13.8243;16.5356;-68.199;8.9224;2975.32;5.09886;0;0;3.07865e-62;0.01;0;5.90534;102;0;-1
1260;61;-11.5939;31.8198;-72.9134;9.22701;3290.57;5.26116;0;0;3.84831e-62;0.01;0;6.95572;102;0;-1
1260;62;-12.1901;48.1251;-77.4436;10.011;4202.61;5.71534;0;0;1.17441e-61;0.01;0;4.40747;102;0;-1
1260;63;0.888046;-55.1308;-69.6735;9.2601;3326.1;5.27835;0;0;3.07865e-62;0.01;0;5.74047;102;0;-1
1260;64;1.4761;-39.0228;-67.0977;9.00621;3059.96;5.12962;0;0;3.07865e-62;0.01;0;6.86472;102;0;-1
1260;65;-10.7498;-14.1775;-62.1384;8.24669;2349.25;4.67835;0;0;4.81038e-62;0.01;0;5.40667;102;0;-1
1260;66;-1.79615;-10.8895;-75.2646;9.99134;4177.92;5.70285;0;0;3.84831e-62;0.01;0;5.08244;102;0;-1
1260;67;3.92251;12.1321;-68.159;8.63094;2693.17;4.92581;0;0;3.07865e-62;0.01;0;5.36738;102;0;-1
1260;68;3.82358;28.1224;-69.8473;8.65108;2712.06;4.93137;0;0;3.84831e-62;0.01;0;6.20948;102;0;-1
1260;69;2.68448;44.306;-70.0962;9.54755;3645.56;5.45739;0;0;3.84831e-62;0.01;0;6.70379;102;0;-1
1260;70;2.03813;58.9637;-79.6215;10.0651;4271.11;5.7391;0;0;3.07865e-62;0.01;0;3.02258;102;0;-1
1260;71;16.5578;-63.9141;-70.3113;9.61044;3718.07;5.48521;0;0;4.81038e-62;0.01;0;4.0954;102;0;-1
1260;72;15.4064;-47.928;-67.8088;8.87827;2931.39;5.06047;0;0;3.07865e-62;0.01;0;6.51366;102;0;-1
1260;73;16.3828;-31.1832;-70.2577;10.371;4672.45;5.91095;0;0;3.84831e-62;0.01;0;7.01801;102;0;-1
1260;74;17.7063;-15.0083;-66.8646;8.64886;2709.97;4.93913;0;0;6.01298e-62;0.01;0;5.96181;102;0;-1
1260;75;17.1335;2.02394;-67.5954;9.43583;3519.08;5.37054;0;0;3.07865e-62;0.01;0;6.17864;102;0;-1
1260;76;17.5724;19.8186;-68.1112;8.90109;2954.05;5.08306;0;0;4.81038e-62;0.01;0;7.04593;102;0;-1
1260;77;17.404;36.7735;-68.5344;9.25355;3319.05;5.27429;0;0;3.07865e-62;0.01;0;6.99707;102;0;-1
1260;78;17.6176;53.9774;-71.0148;10.4373;4762.76;5.94639;0;0;3.07865e-62;0.01;0;5.56718;102;0;-1
1260;79;31.2894;-58.3812;-66.5221;8.62892;2691.27;4.94242;0;0;4.81038e-62;0.01;0;4.90589;102;0;-1
1260;80;31.1282;-41.535;-68.1517;10.1649;4399.49;5.80217;0;0;4.81038e-62;0.01;0;7.3496;102;0;-1
1260;81;31.7603;-24.3828;-67.0382;8.59506;2659.71;4.90184;0;0;3.07865e-62;0.01;0;6.80225;102;0;-1
1260;82;31.7624;-7.3186;-68.4539;9.75158;3884.3;5.58261;0;0;1.17441e-61;0.01;0;6.44525;102;0;-1
1260;83;31.9627;10.4789;-67.8765;9.8265;3974.53;5.60298;0;0;3.07865e-62;0.01;0;6.67857;102;0;-1
1260;84;32.6503;28.7492;-70.0325;10.2166;4466.92;5.82483;0;0;3.84831e-62;0.01;0;7.10983;102;0;-1
1260;85;32.0384;45.9023;-67.6788;8.64614;2707.42;4.94892;0;0;9.39528e-62;0.01;0;5.56005;102;0;-1
1260;86;45.9371;-51.028;-66.7482;9.78098;3919.55;5.57629;0;0;3.84831e-62;0.01;0;3.7028;102;0;-1
1260;87;45.8411;-33.0814;-67.5756;9.16039;3219.81;5.21583;0;0;3.07865e-62;0.01;0;5.04923;102;0;-1
1260;88;46.5657;-16.0809;-69.442;10.0655;4271.63;5.74434;0;0;4.81038e-62;0.01;0;6.26016;102;0;-1
1260;89;46.4864;1.8491;-67.4274;8.69886;2757.24;4.94171;0;0;3.07865e-62;0.01;0;5.62641;102;0;-1
1260;90;50.5867;25.2828;-80.0225;8.34775;2436.67;4.74997;0;0;3.07865e-62;0.01;0;3.5421;102;0;-1
1260;91;44.0271;41.1325;-78.0984;10.5006;4849.92;5.98886;0;0;7.51623e-62;0.01;0;3.4328;102;0;-1
1260;92;45.3316;54.4248;-66.482;8.69505;2753.63;4.95299;0;0;4.81038e-62;0.01;0;3.05404;102;0;-1
1260;93;64.0555;-23.0013;-66.6898;10.2212;4472.95;5.82281;0;0;3.84831e-62;0.01;0;3.94688;102;0;-1
1260;94;60.3337;-6.60733;-67.9872;8.92017;2973.09;5.08934;0;0;9.39528e-62;0.01;0;4.44875;102;0;-1
1260;95;58.187;11.2456;-75.7438;10.0202;4214.18;5.7011;0;0;3.07865e-62;0.01;0;2.52161;102;0;-1
1260;96;-80.0517;-10.6744;-54.8766;9.95106;4127.59;5.66867;0;0;7.51623e-62;0.01;0;2.59604;102;0;-1
1260;97;-75.4719;12.3771;-47.9403;8.94327;2996.25;5.10445;0;0;3.84831e-62;0.01;0;5.01624;102;0;-1
1260;98;-68.7881;-52.8784;-49.7868;10.306;4585.26;5.872;0;0;3.07865e-62;0.01;0;4.11265;102;0;-1
1260;99;-66.5901;-36.7893;-54.2434;9.17473;3234.96;5.2325;0;0;4.81038e-62;0.01;0;4.77898;102;0;-1
1260;100;-64.3576;-13.8282;-50.9022;8.75112;2807.24;4.99766;0;0;3.07865e-62;0.01;0;4.73678;102;0;-1
1260;101;-63.2394;2.77342;-55.1364;10.0403;4239.69;5.73011;0;0;4.81038e-62;0.01;0;5.00045;102;0;-1
1260;102;-63.6587;20.0792;-55.6494;8.79775;2852.35;5.02;0;0;3.07865e-62;0.01;0;4.33778;102;0;-1
1260;103;-69.1921;43.8788;-52.5157;8.66371;2723.96;4.92441;0;0;3.07865e-62;0.01;0;3.20427;102;0;-1
1260;104;-54.0596;-62.3155;-53.2587;9.893;4055.76;5.64646;0;0;6.01298e-62;0.01;0;4.19191;102;0;-1
1260;105;-53.2741;-46.4548;-55.0785;8.79228;2847.04;5.03704;0;0;9.39528e-62;0.01;0;6.246;102;0;-1
1260;106;-52.5635;-31.9105;-51.6768;8.69244;2751.15;4.94562;0;0;7.51623e-62;0.01;0;6.19111;102;0;-1
1260;107;-49.475;-8.7421;-55.8967;10.016;4208.91;5.70506;0;0;3.84831e-62;0.01;0;6.02276;102;0;-1
1260;108;-48.7781;12.2866;-56.4003;9.91336;4080.86;5.6536;0;0;3.07865e-62;0.01;0;6.92813;102;0;-1
1260;109;-51.0461;28.6645;-55.1262;8.26463;2364.61;4.70266;0;0;3.84831e-62;0.01;0;5.24003;102;0;-1
1260;110;-51.9023;45.1205;-53.3454;10.0047;4194.67;5.69458;0;0;3.84831e-62;0.01;0;6.30246;102;0;-1
1260;111;-54.5933;63.0075;-49.9943;10.3503;4644.6;5.90175;0;0;4.81038e-62;0.01;0;4.71646;102;0;-1
1260;112;-44.2755;-69.8958;-65.5241;10.0834;4294.43;5.75224;0;0;1.46801e-61;0.01;0;3.03003;102;0;-1
1260;113;-38.4168;-55.7402;-56.6037;9.42242;3504.09;5.37424;0;0;6.01298e-62;0.01;0;6.05267;102;0;-1
1260;114;-37.8709;-39.8972;-50.7182;9.82536;3973.14;5.59346;0;0;3.84831e-62;0.01;0;7.13678;102;0;-1
1260;115;-35.1435;-12.5273;-60.386;8.22639;2331.94;4.69305;0;0;3.84831e-62;0.01;0;4.96946;102;0;-1
1260;116;-35.3447;1.87256;-53.6524;9.11775;3175.05;5.21295;0;0;6.01298e-62;0.01;0;5.75227;102;0;-1
1260;117;-32.7709;19.8923;-57.6287;10.5303;4891.09;5.99722;0;0;6.01298e-62;0.01;0;7.11968;102;0;-1
1260;118;-35.2543;38.6563;-54.8066;8.95621;3009.27;5.11551;0;0;3.84831e-62;0.01;0;6.05077;102;0;-1
1260;119;-37.7799;56.6202;-53.618;10.2892;4562.82;5.88232;0;0;3.84831e-62;0.01;0;5.47976;102;0;-1
1260;120;-46.9013;77.9749;-49.1913;8.41688;2497.71;4.79772;0;0;3.07865e-62;0.01;0;3.24265;102;0;-1
1260;121;-26.9175;-72.6249;-68.1569;9.8062;3949.94;5.58369;0;0;3.84831e-62;0.01;0;2.47836;102;0;-1
1260;122;-21.5634;-57.2389;-61.7365;9.6037;3710.26;5.48228;0;0;1.46801e-61;0.01;0;5.95761;102;0;-1
1260;123;-20.1123;-40.412;-52.9534;10.1159;4336.15;5.77665;0;0;3.84831e-62;0.01;0;6.57657;102;0;-1
1260;124;-29.7707;-28.3933;-61.3769;10.0821;4292.84;5.74972;0;0;9.39528e-62;0.01;0;6.02388;102;0;-1
1260;125;-22.8207;-9.10061;-51.3794;9.16301;3222.58;5.22905;0;0;3.84831e-62;0.01;0;5.1571;102;0;-1
1260;126;-19.1875;7.77593;-54.3493;9.65759;3773.06;5.50642;0;0;3.07865e-62;0.01;0;6.06245;102;0;-1
1260;127;-21.0636;32.1381;-57.0214;8.76234;2818.05;5.00972;0;0;4.81038e-62;0.01;0;6.39078;102;0;-1
1260;128;-22.5687;48.7905;-55.1445;8.68297;2742.17;4.95119;0;0;3.07865e-62;0.01;0;7.08256;102;0;-1
1260;129;-13.0012;57.1879;-63.8029;8.39762;2480.6;4.78557;0;0;3.84831e-62;0.01;0;5.18935;102;0;-1
1260;130;-23.598;85.0123;-51.3389;9.38581;3463.41;5.36758;0;0;7.51623e-62;0.01;0;2.45544;102;0;-1
1260;131;-4.11888;-82.8905;-54.9541;8.66112;2721.51;4.9321;0;0;1.83502e-61;0.01;0;3.17746;102;0;-1
1260;132;-6.86758;-66.9412;-58.8615;9.28004;3347.63;5.30863;0;0;6.01298e-62;0.01;0;3.97872;102;0;-1
1260;133;-3.69443;-48.9279;-54.6407;9.84478;3996.74;5.60277;0;0;3.07865e-62;0.01;0;5.468;102;0;-1
1260;134;-2.42902;-32.3051;-52.9827;9.96351;4143.11;5.67685;0;0;3.07865e-62;0.01;0;6.91597;102;0;-1
1260;135;-16.1487;-23.709;-52.0893;8.65852;2719.07;4.93866;0;0;3.07865e-62;0.01;0;6.27917;102;0;-1
1260;136;-8.34105;-4.01706;-50.2561;8.6418;2703.35;4.91702;0;0;3.07865e-62;0.01;0;4.89367;102;0;-1
1260;137;-4.23191;13.1116;-55.9489;8.37123;2457.29;4.77292;0;0;9.39528e-62;0.01;0;5.28179;102;0;-1
1260;138;-1.49595;38.7094;-50.6995;8.39593;2479.1;4.77565;0;0;4.81038e-62;0.01;0;5.40386;102;0;-1
1260;139;-5.70243;52.2413;-52.4751;8.43618;2514.93;4.79295;0;0;3.07865e-62;0.01;0;6.18741;102;0;-1
1260;140;-8.29373;67.6463;-53.4264;9.09632;3152.73;5.1955;0;0;3.07865e-62;0.01;0;4.7438;102;0;-1
1260;141;7.62533;-74.1261;-60.0842;9.15426;3213.35;5.22822;0;0;4.81038e-62;0.01;0;3.70877;102;0;-1
1260;142;10.4515;-58.2446;-55.3898;10.1706;4406.85;5.79461;0;0;3.07865e-62;0.01;0;6.95597;102;0;-1
1260;143;11.6631;-41.3047;-53.9021;8.67056;2730.42;4.93467;0;0;3.84831e-62;0.01;0;6.58913;102;0;-1
1260;144;12.8598;-24.5827;-53.9987;9.5313;3626.98;5.43927;0;0;3.07865e-62;0.01;0;7.04495;102;0;-1
