Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.5517;-7.71025;-92.193;10.2348;4490.79;6.02291;0;0;3.71351e-27;0.01;0;3.49222;102;0;-1
540;1;-42.0614;-35.765;-103.477;12.0025;7242.74;7.07428;0;0;4.64189e-27;0.01;0;2.96025;102;0;-1
540;2;-38.8123;-12.9804;-101.736;10.2279;4481.72;6.01363;0;0;2.37665e-27;0.01;0;3.62137;102;0;-1
540;3;-40.4033;4.78535;-96.5079;10.8313;5322.69;6.3817;0;0;2.37665e-27;0.01;0;4.19412;102;0;-1
540;4;-41.6375;23.5932;-102.144;12.1477;7508.72;7.14391;0;0;2.37665e-27;0.01;0;2.93994;102;0;-1
540;5;-24.1763;-46.4535;-105.055;11.3123;6063.68;6.66504;0;0;2.97081e-27;0.01;0;3.8617;102;0;-1
540;6;-24.9005;-27.0646;-101.615;10.5455;4912.3;6.21326;0;0;2.37665e-27;0.01;0;4.8173;102;0;-1
540;7;-22.9442;-3.94589;-100.777;10.4998;4848.78;6.18644;0;0;2.37665e-27;0.01;0;3.6163;102;0;-1
540;8;-23.1089;14.0587;-94.128;10.8314;5322.77;6.38072;0;0;2.37665e-27;0.01;0;4.63147;102;0;-1
540;9;-23.2065;31.742;-102.608;11.0394;5635.37;6.50156;0;0;2.37665e-27;0.01;0;3.29872;102;0;-1
540;10;-10.4329;-56.4165;-95.0713;9.9737;4155.82;5.86352;0;0;3.71351e-27;0.01;0;3.89618;102;0;-1
540;11;-9.70127;-38.0316;-94.4202;11.2277;5928.73;6.60655;0;0;2.37665e-27;0.01;0;5.26345;102;0;-1
540;12;-8.3015;-16.629;-103.777;10.7783;5244.86;6.35394;0;0;2.37665e-27;0.01;0;3.74576;102;0;-1
540;13;-3.57757;3.12203;-102.779;12.3917;7970.46;7.29252;0;0;7.25295e-27;0.01;0;3.00924;102;0;-1
540;14;-5.18761;24.0477;-96.8699;12.4212;8027.39;7.31791;0;0;9.06618e-27;0.01;0;3.04192;102;0;-1
540;15;-3.03977;41.664;-101.848;11.7972;6877.36;6.95164;0;0;4.64189e-27;0.01;0;3.75837;102;0;-1
540;16;8.17148;-48.6339;-94.9993;12.2797;7756.32;7.22789;0;0;3.71351e-27;0.01;0;2.91731;102;0;-1
540;17;8.26654;-26.9057;-97.2793;12.2527;7705.13;7.20632;0;0;2.97081e-27;0.01;0;3.59494;102;0;-1
540;18;14.0683;-7.7632;-101.662;10.6493;5058.85;6.2773;0;0;2.37665e-27;0.01;0;3.16688;102;0;-1
540;19;12.8981;12.4625;-95.3132;10.5837;4965.92;6.23839;0;0;2.97081e-27;0.01;0;2.53716;102;0;-1
540;20;13.024;31.4709;-94.7337;10.7357;5182.95;6.33568;0;0;4.64189e-27;0.01;0;5.31864;102;0;-1
540;21;14.7939;41.0307;-109.922;9.91508;4082.98;5.83268;0;0;9.06618e-27;0.01;0;2.64424;102;0;-1
540;22;27.856;-58.6124;-94.5729;11.4163;6232.47;6.72301;0;0;3.71351e-27;0.01;0;3.68422;102;0;-1
540;23;27.5018;-37.8087;-98.9855;12.2216;7646.77;7.19212;0;0;7.25295e-27;0.01;0;2.49513;102;0;-1
540;24;28.7202;-16.9556;-93.7172;10.2849;4557.06;6.05611;0;0;4.64189e-27;0.01;0;4.21864;102;0;-1
540;25;28.9571;2.26259;-96.1951;10.431;4754.02;6.15977;0;0;3.71351e-27;0.01;0;4.32225;102;0;-1
540;26;29.3924;21.0679;-96.5258;10.7049;5138.43;6.30814;0;0;2.37665e-27;0.01;0;4.50616;102;0;-1
540;27;27.5299;45.4822;-95.5619;11.914;7083.78;7.00917;0;0;2.37665e-27;0.01;0;3.55105;102;0;-1
540;28;45.9379;-47.6814;-95.6888;12.1165;7451.18;7.1277;0;0;2.97081e-27;0.01;0;1.81413;102;0;-1
540;29;44.0652;-27.8217;-93.9296;10.2955;4571.25;6.06127;0;0;3.71351e-27;0.01;0;4.65753;102;0;-1
540;30;46.3834;-7.68941;-95.9767;12.4423;8068.45;7.31636;0;0;4.64189e-27;0.01;0;1.72749;102;0;-1
540;31;48.1357;12.2782;-95.5645;12.3994;7985.36;7.29406;0;0;2.97081e-27;0.01;0;3.38319;102;0;-1
540;32;45.1204;33.5744;-99.5326;12.2685;7735.04;7.22749;0;0;5.80236e-27;0.01;0;3.68666;102;0;-1
540;33;-83.995;-20.5567;-83.8535;11.3446;6115.87;6.67706;0;0;2.97081e-27;0.01;0;1.88647;102;0;-1
540;34;-71.5438;-50.5914;-78.9219;12.0887;7399.91;7.11131;0;0;2.37665e-27;0.01;0;2.60568;102;0;-1
540;35;-67.0297;-30.0418;-80.5417;11.2455;5956.89;6.61918;0;0;2.97081e-27;0.01;0;1.83438;102;0;-1
540;36;-67.8819;-10.6582;-79.259;10.2972;4573.46;6.05417;0;0;2.37665e-27;0.01;0;4.93448;102;0;-1
540;37;-74.2617;19.6824;-89.8047;9.89459;4057.72;5.81654;0;0;2.37665e-27;0.01;0;1.87226;102;0;-1
540;38;-74.2773;36.4845;-83.2829;10.2885;4561.84;6.05035;0;0;2.97081e-27;0.01;0;1.22833;102;0;-1
540;39;-70.5593;58.2912;-76.1035;11.6159;6565.25;6.84262;0;0;2.97081e-27;0.01;0;1.85675;102;0;-1
540;40;-52.9651;-58.9458;-79.2342;10.9447;5491.59;6.45408;0;0;2.37665e-27;0.01;0;4.21914;102;0;-1
540;41;-47.593;-39.2346;-79.0043;11.4302;6255.4;6.734;0;0;2.37665e-27;0.01;0;5.14089;102;0;-1
540;42;-52.2284;-18.9618;-77.6973;10.0369;4235.27;5.90544;0;0;2.97081e-27;0.01;0;5.1549;102;0;-1
540;43;-47.9476;0.462685;-78.1731;10.2809;4551.74;6.04631;0;0;2.37665e-27;0.01;0;5.65355;102;0;-1
540;44;-48.3607;17.7667;-83.9451;10.3012;4578.75;6.05902;0;0;3.71351e-27;0.01;0;4.81596;102;0;-1
540;45;-49.7254;36.9153;-77.9351;11.5055;6379.79;6.78174;0;0;7.25295e-27;0.01;0;4.72156;102;0;-1
540;46;-48.7708;58.1706;-79.403;10.2754;4544.55;6.04388;0;0;3.71351e-27;0.01;0;2.90881;102;0;-1
540;47;-36.517;-69.9326;-79.5144;10.5407;4905.72;6.21637;0;0;3.71351e-27;0.01;0;4.43239;102;0;-1
540;48;-42.4567;-51.0634;-92.165;10.0181;4211.61;5.89256;0;0;5.80236e-27;0.01;0;4.44681;102;0;-1
540;49;-28.4953;-39.9199;-87.9061;10.635;5038.46;6.27234;0;0;2.37665e-27;0.01;0;7.11112;102;0;-1
540;50;-32.534;-7.03404;-85.6099;10.3116;4592.63;6.06839;0;0;1.41659e-26;0.01;0;5.17705;102;0;-1
540;51;-32.2526;9.99816;-78.5425;11.341;6109.97;6.67573;0;0;2.37665e-27;0.01;0;5.99074;102;0;-1
540;52;-32.1403;29.2148;-84.3593;12.1425;7499.22;7.14696;0;0;3.71351e-27;0.01;0;6.3462;102;0;-1
540;53;-30.9218;49.0382;-78.1838;11.2753;6004.42;6.64316;0;0;4.64189e-27;0.01;0;6.1297;102;0;-1
540;54;-31.7203;69.5749;-79.2521;11.8858;7033.52;6.99718;0;0;2.97081e-27;0.01;0;3.86389;102;0;-1
540;55;-16.0395;-72.2577;-84.8619;11.9402;7130.57;7.02129;0;0;2.37665e-27;0.01;0;4.21557;102;0;-1
540;56;-15.4359;-52.1956;-79.9413;10.319;4602.63;6.07129;0;0;3.71351e-27;0.01;0;5.91591;102;0;-1
540;57;-13.715;-32.9361;-76.9395;10.8115;5293.55;6.37602;0;0;3.71351e-27;0.01;0;6.47897;102;0;-1
540;58;-17.7714;-17.3301;-87.6637;11.2536;5969.8;6.62304;0;0;2.37665e-27;0.01;0;5.56108;102;0;-1
540;59;-14.5776;1.57666;-79.4034;11.4847;6345.17;6.76501;0;0;4.64189e-27;0.01;0;5.87811;102;0;-1
540;60;-15.1386;21.5887;-76.9022;10.6691;5087.1;6.29391;0;0;2.37665e-27;0.01;0;6.29949;102;0;-1
540;61;-15.1949;39.0055;-86.4703;11.0131;5595.19;6.48286;0;0;2.97081e-27;0.01;0;5.7629;102;0;-1
540;62;-17.4832;55.5764;-93.1964;11.8625;6992.26;6.99463;0;0;9.06618e-27;0.01;0;3.27183;102;0;-1
540;63;0.999497;-62.8174;-81.8146;10.9206;5455.45;6.43015;0;0;2.37665e-27;0.01;0;4.9813;102;0;-1
540;64;1.28076;-44.3837;-78.2772;10.6164;5012.12;6.25288;0;0;2.37665e-27;0.01;0;6.11239;102;0;-1
540;65;-10.7912;-14.9283;-71.9941;9.824;3971.49;5.77385;0;0;3.71351e-27;0.01;0;6.20942;102;0;-1
540;66;1.41695;-9.8728;-86.4799;11.9295;7111.42;7.02297;0;0;2.97081e-27;0.01;0;5.86194;102;0;-1
540;67;1.38382;13.1734;-79.3321;10.2782;4548.17;6.04862;0;0;2.37665e-27;0.01;0;3.77115;102;0;-1
540;68;1.12137;32.0935;-80.0025;10.2888;4562.35;6.05801;0;0;2.97081e-27;0.01;0;5.56681;102;0;-1
540;69;0.405924;51.2011;-84.0743;11.3615;6143.23;6.69789;0;0;2.97081e-27;0.01;0;6.78;102;0;-1
540;70;-0.123124;68.7289;-93.8295;11.9906;7221.2;7.05546;0;0;2.37665e-27;0.01;0;3.10171;102;0;-1
540;71;17.8757;-73.5087;-84.1923;11.3642;6147.6;6.69986;0;0;3.71351e-27;0.01;0;2.94366;102;0;-1
540;72;18.0282;-55.3612;-78.119;10.5791;4959.46;6.22499;0;0;2.37665e-27;0.01;0;6.33892;102;0;-1
540;73;18.4284;-35.3712;-80.0225;12.3626;7914.49;7.27532;0;0;2.97081e-27;0.01;0;5.03027;102;0;-1
540;74;18.8274;-17.2073;-78.0282;10.3203;4604.32;6.08618;0;0;4.64189e-27;0.01;0;5.46543;102;0;-1
540;75;17.1303;1.85277;-79.2901;11.2079;5897.34;6.59552;0;0;2.37665e-27;0.01;0;5.48555;102;0;-1
540;76;17.4703;21.443;-79.4494;10.6027;4992.77;6.25613;0;0;3.71351e-27;0.01;0;5.68795;102;0;-1
540;77;17.5971;42.4035;-79.8862;10.9743;5536.23;6.46394;0;0;2.37665e-27;0.01;0;5.68087;102;0;-1
540;78;18.8912;62.239;-84.008;12.3895;7966.1;7.29074;0;0;2.37665e-27;0.01;0;4.6006;102;0;-1
540;79;34.6299;-65.981;-78.0267;10.277;4546.66;6.06937;0;0;3.71351e-27;0.01;0;4.29504;102;0;-1
540;80;35.817;-46.9906;-79.6983;12.0058;7248.81;7.06912;0;0;3.71351e-27;0.01;0;5.69465;102;0;-1
540;81;35.73;-26.5607;-78.1988;10.2383;4495.41;6.02843;0;0;2.37665e-27;0.01;0;6.80169;102;0;-1
540;82;35.4459;-6.94071;-79.3641;11.5728;6492.35;6.83495;0;0;9.06618e-27;0.01;0;5.55058;102;0;-1
