Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.9721;-7.74916;-92.8397;10.4002;4712.1;6.13694;0;0;2.99975e-24;0.01;0;3.5597;102;0;-1
480;1;-42.4362;-34.9996;-103;12.178;7565.05;7.19579;0;0;3.74969e-24;0.01;0;2.81213;102;0;-1
480;2;-39.1287;-13.3781;-102.105;10.3833;4689.14;6.12176;0;0;1.91984e-24;0.01;0;4.18352;102;0;-1
480;3;-40.4386;4.722;-96.6095;10.9943;5566.6;6.49422;0;0;1.91984e-24;0.01;0;4.24147;102;0;-1
480;4;-41.8161;23.9165;-101.973;12.332;7855.84;7.27246;0;0;1.91984e-24;0.01;0;2.99558;102;0;-1
480;5;-24.131;-46.055;-105.214;11.4783;6334.59;6.78024;0;0;2.3998e-24;0.01;0;3.97844;102;0;-1
480;6;-24.9463;-26.6462;-102.223;10.7023;5134.7;6.32222;0;0;1.91984e-24;0.01;0;4.96475;102;0;-1
480;7;-22.7238;-4.37458;-101.229;10.6563;5068.81;6.29487;0;0;1.91984e-24;0.01;0;3.61759;102;0;-1
480;8;-22.8851;13.8716;-94.2903;10.9974;5571.29;6.49553;0;0;1.91984e-24;0.01;0;5.44549;102;0;-1
480;9;-23.2282;32.0214;-102.406;11.2048;5892.45;6.61551;0;0;1.91984e-24;0.01;0;3.35038;102;0;-1
480;10;-10.0803;-55.8314;-95.0046;10.119;4340.13;5.96506;0;0;2.99975e-24;0.01;0;3.84779;102;0;-1
480;11;-9.10687;-36.9596;-94.9459;11.3948;6197.34;6.72373;0;0;1.91984e-24;0.01;0;5.20316;102;0;-1
480;12;-7.69669;-16.8638;-103.874;10.9351;5477.19;6.46353;0;0;1.91984e-24;0.01;0;3.8094;102;0;-1
480;13;-4.5305;3.43522;-102.691;12.5721;8323.53;7.41801;0;0;5.85888e-24;0.01;0;3.05086;102;0;-1
480;14;-5.00396;24.31;-96.334;12.6022;8383.55;7.44408;0;0;7.3236e-24;0.01;0;2.48671;102;0;-1
480;15;-3.52703;41.3447;-101.966;11.9791;7200.46;7.0778;0;0;3.74969e-24;0.01;0;3.58929;102;0;-1
480;16;8.73246;-48.5019;-94.9999;12.4629;8108.6;7.35481;0;0;2.99975e-24;0.01;0;2.33272;102;0;-1
480;17;9.41121;-26.4811;-96.8731;12.4348;8053.89;7.3318;0;0;2.3998e-24;0.01;0;3.032;102;0;-1
480;18;13.601;-7.22415;-102.33;10.804;5282.51;6.38609;0;0;1.91984e-24;0.01;0;3.21556;102;0;-1
480;19;12.3567;12.7601;-95.0905;10.7397;5188.76;6.34702;0;0;2.3998e-24;0.01;0;2.52421;102;0;-1
480;20;13.0948;32.1392;-95.0054;10.8962;5418.95;6.44851;0;0;3.74969e-24;0.01;0;4.44477;102;0;-1
480;21;14.7337;41.0774;-110.402;10.063;4268.45;5.9353;0;0;7.3236e-24;0.01;0;1.91767;102;0;-1
480;22;27.7116;-58.4681;-94.9997;11.5885;6518.77;6.84245;0;0;2.99975e-24;0.01;0;3.74614;102;0;-1
480;23;27.3606;-37.3145;-98.1191;12.4147;8014.87;7.32572;0;0;5.85888e-24;0.01;0;1.83971;102;0;-1
480;24;28.5288;-16.9794;-94.3426;10.4385;4764.4;6.16224;0;0;3.74969e-24;0.01;0;4.24885;102;0;-1
480;25;28.493;2.29529;-96.0873;10.5861;4969.3;6.26739;0;0;2.99975e-24;0.01;0;3.73628;102;0;-1
480;26;29.2692;21.1794;-96.7078;10.8692;5378.74;6.42196;0;0;1.91984e-24;0.01;0;3.89599;102;0;-1
480;27;28.1758;45.7744;-95.7827;12.0954;7412.22;7.13454;0;0;1.91984e-24;0.01;0;4.27166;102;0;-1
480;28;46.2536;-47.5664;-95.8069;12.3017;7798.06;7.25695;0;0;2.3998e-24;0.01;0;1.80603;102;0;-1
480;29;44.4386;-27.423;-94.5761;10.4461;4774.75;6.16555;0;0;2.99975e-24;0.01;0;4.71758;102;0;-1
480;30;46.3701;-6.94182;-95.8751;12.6251;8429.26;7.4434;0;0;3.74969e-24;0.01;0;1.77084;102;0;-1
480;31;48.1553;12.0076;-95.5348;12.5739;8327.17;7.41636;0;0;2.3998e-24;0.01;0;2.67081;102;0;-1
480;32;45.5254;33.4994;-99.5589;12.4459;8075.51;7.35025;0;0;4.68711e-24;0.01;0;3.7299;102;0;-1
480;33;-84.2811;-20.9499;-83.4878;11.5194;6402.86;6.79815;0;0;2.3998e-24;0.01;0;1.92822;102;0;-1
480;34;-71.0481;-50.3771;-79.274;12.2697;7737.26;7.23769;0;0;1.91984e-24;0.01;0;2.67003;102;0;-1
480;35;-67.0525;-30.5905;-80.6113;11.4115;6224.72;6.73503;0;0;2.3998e-24;0.01;0;1.85808;102;0;-1
480;36;-68.0149;-10.8238;-79.7437;10.451;4781.54;6.16044;0;0;1.91984e-24;0.01;0;5.07171;102;0;-1
480;37;-74.5458;20.1807;-89.9481;10.0431;4243.15;5.91947;0;0;1.91984e-24;0.01;0;1.87192;102;0;-1
480;38;-74.1415;37.2027;-82.8476;10.4441;4772.05;6.15811;0;0;2.3998e-24;0.01;0;1.23119;102;0;-1
480;39;-70.6962;57.4778;-76.4214;11.7893;6863.68;6.96336;0;0;2.3998e-24;0.01;0;1.86816;102;0;-1
480;40;-52.0992;-58.6041;-79.5791;11.1079;5740.9;6.5666;0;0;1.91984e-24;0.01;0;4.2929;102;0;-1
480;41;-47.6058;-38.6608;-79.2141;11.6027;6542.82;6.85387;0;0;1.91984e-24;0.01;0;5.28601;102;0;-1
480;42;-52.3678;-19.3177;-77.9394;10.1852;4425.91;6.00798;0;0;2.3998e-24;0.01;0;5.48146;102;0;-1
480;43;-48.0562;0.24414;-78.6874;10.4353;4760.02;6.1529;0;0;1.91984e-24;0.01;0;6.51449;102;0;-1
