Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-54.0659;-4.18157;-85.6654;9.24511;3309.98;5.34462;0;0;4.70253e-46;0.01;0;3.62051;102;0;-1
930;1;-37.9235;-36.6751;-96.6073;10.9437;5490.18;6.34497;0;0;5.87817e-46;0.01;0;2.92169;102;0;-1
930;2;-41.1359;-11.379;-93.3433;9.29319;3361.89;5.36704;0;0;3.00962e-46;0.01;0;3.49121;102;0;-1
930;3;-39.3589;4.7347;-88.3978;9.85039;4003.58;5.70812;0;0;3.00962e-46;0.01;0;5.39184;102;0;-1
930;4;-37.9852;21.3522;-96.507;11.0384;5633.83;6.37497;0;0;3.00962e-46;0.01;0;1.76446;102;0;-1
930;5;-21.5414;-45.2418;-97.9749;10.3111;4591.98;5.97403;0;0;3.76203e-46;0.01;0;3.63981;102;0;-1
930;6;-22.1167;-27.3555;-94.7655;9.6011;3707.25;5.56063;0;0;3.00962e-46;0.01;0;4.27003;102;0;-1
930;7;-25.2071;-4.42101;-93.7145;9.55762;3657.11;5.53705;0;0;3.00962e-46;0.01;0;3.47542;102;0;-1
930;8;-23.0565;12.7709;-89.2362;9.83382;3983.41;5.6946;0;0;3.00962e-46;0.01;0;4.98903;102;0;-1
930;9;-21.0201;29.1676;-95.5126;10.0438;4244.06;5.81915;0;0;3.00962e-46;0.01;0;2.52591;102;0;-1
930;10;-9.52494;-53.7475;-89.1277;9.09652;3152.93;5.25405;0;0;4.70253e-46;0.01;0;4.64829;102;0;-1
930;11;-9.0541;-37.1435;-87.713;10.2211;4472.76;5.9046;0;0;3.00962e-46;0.01;0;5.5596;102;0;-1
930;12;-9.90625;-14.4287;-97.3466;9.83171;3980.85;5.69623;0;0;3.00962e-46;0.01;0;3.55101;102;0;-1
930;13;0.265388;1.74707;-96.9639;11.3029;6048.67;6.53907;0;0;9.18464e-46;0.01;0;2.84944;102;0;-1
930;14;-5.41643;20.2606;-89.4828;11.3282;6089.42;6.56044;0;0;1.14808e-45;0.01;0;4.64992;102;0;-1
930;15;-1.14686;39.0811;-94.3987;10.7042;5137.54;6.19793;0;0;5.87817e-46;0.01;0;4.32249;102;0;-1
930;16;7.19882;-46.5418;-89.6678;11.176;5847.22;6.46729;0;0;4.70253e-46;0.01;0;3.98826;102;0;-1
930;17;5.17954;-26.0919;-93.5166;11.1549;5814.09;6.45406;0;0;3.76203e-46;0.01;0;3.48785;102;0;-1
930;18;14.9551;-9.52829;-93.0055;9.71559;3841.46;5.62434;0;0;3.00962e-46;0.01;0;3.20799;102;0;-1
930;19;13.003;11.9844;-87.8929;9.64366;3756.77;5.58732;0;0;3.76203e-46;0.01;0;4.30777;102;0;-1
930;20;13.95;30.0427;-88.3058;9.76914;3905.32;5.66028;0;0;5.87817e-46;0.01;0;5.08401;102;0;-1
930;21;14.8416;39.3543;-102.05;9.02393;3078.05;5.2178;0;0;1.14808e-45;0.01;0;2.61727;102;0;-1
930;22;27.4432;-55.9548;-87.1486;10.3802;4684.96;6.00828;0;0;4.70253e-46;0.01;0;3.60843;102;0;-1
930;23;28.4748;-38.6315;-95.5844;11.0644;5673.83;6.39574;0;0;9.18464e-46;0.01;0;1.7855;102;0;-1
930;24;27.0434;-19.3057;-85.9135;9.35967;3434.55;5.42047;0;0;5.87817e-46;0.01;0;4.63062;102;0;-1
930;25;27.6184;2.36539;-88.2968;9.49667;3587.59;5.51503;0;0;4.70253e-46;0.01;0;4.91517;102;0;-1
930;26;27.7789;19.7558;-88.819;9.71781;3844.1;5.62822;0;0;3.00962e-46;0.01;0;5.1885;102;0;-1
930;27;26.7046;43.6937;-89.3414;10.8235;5311.19;6.2594;0;0;3.00962e-46;0.01;0;4.9092;102;0;-1
930;28;44.5242;-46.3435;-88.5632;11.003;5579.86;6.35503;0;0;3.76203e-46;0.01;0;3.60411;102;0;-1
930;29;41.1345;-28.4546;-86.5994;9.3869;3464.62;5.43534;0;0;4.70253e-46;0.01;0;4.61881;102;0;-1
930;30;41.4912;-10.2015;-91.7096;11.3392;6107.16;6.55391;0;0;5.87817e-46;0.01;0;2.9948;102;0;-1
930;31;44.5;11.8837;-89.8984;11.3434;6113.94;6.5579;0;0;3.76203e-46;0.01;0;4.56692;102;0;-1
930;32;40.5255;31.0964;-95.9077;11.1969;5880.03;6.48992;0;0;7.34771e-46;0.01;0;2.98579;102;0;-1
930;33;-78.5917;-17.4032;-80.4295;10.2952;4570.82;5.95387;0;0;3.76203e-46;0.01;0;0.985337;102;0;-1
930;34;-69.3208;-50.7245;-73.1371;10.9986;5573.14;6.3545;0;0;3.00962e-46;0.01;0;2.46735;102;0;-1
930;35;-61.5433;-26.4435;-72.9383;10.2446;4503.75;5.92488;0;0;3.76203e-46;0.01;0;3.27633;102;0;-1
930;36;-65.3212;-8.95291;-73.0038;9.37028;3446.25;5.41744;0;0;3.00962e-46;0.01;0;4.32057;102;0;-1
930;37;-68.69;16.6131;-84.4202;9.0005;3054.14;5.20016;0;0;3.00962e-46;0.01;0;1.89251;102;0;-1
930;38;-70.4105;32.2655;-80.8526;9.35158;3425.65;5.40538;0;0;3.76203e-46;0.01;0;1.22424;102;0;-1
930;39;-66.2124;57.3162;-70.1037;10.5711;4948.24;6.11919;0;0;3.76203e-46;0.01;0;1.84364;102;0;-1
930;40;-52.1589;-58.0587;-74.2911;9.96224;4141.51;5.78015;0;0;3.00962e-46;0.01;0;4.54256;102;0;-1
930;41;-48.2039;-40.0018;-71.8626;10.3926;4701.7;6.01671;0;0;3.00962e-46;0.01;0;4.82392;102;0;-1
930;42;-47.6337;-15.7968;-76.6182;9.14198;3200.44;5.29039;0;0;3.76203e-46;0.01;0;4.77173;102;0;-1
930;43;-45.2268;0.194703;-72.6394;9.35079;3424.79;5.40798;0;0;3.00962e-46;0.01;0;6.90699;102;0;-1
930;44;-45.1797;16.1918;-76.5453;9.35655;3431.12;5.40792;0;0;4.70253e-46;0.01;0;5.45118;102;0;-1
930;45;-46.1973;33.5444;-72.168;10.4794;4820.5;6.06864;0;0;9.18464e-46;0.01;0;4.78171;102;0;-1
930;46;-42.5971;50.5045;-72.5782;9.38548;3463.04;5.42824;0;0;4.70253e-46;0.01;0;3.87248;102;0;-1
930;47;-36.3302;-64.5613;-77.3074;9.58979;3694.17;5.55328;0;0;4.70253e-46;0.01;0;4.78974;102;0;-1
930;48;-40.1709;-49.3776;-84.1148;9.12089;3178.34;5.27674;0;0;7.34771e-46;0.01;0;4.28676;102;0;-1
930;49;-26.0785;-38.25;-82.5419;9.69374;3815.6;5.61936;0;0;3.00962e-46;0.01;0;6.68692;102;0;-1
930;50;-33.2529;-8.40701;-79.7391;9.35695;3431.56;5.41328;0;0;1.79387e-45;0.01;0;5.84351;102;0;-1
930;51;-29.8209;7.83093;-73.9654;10.3491;4642.95;5.98831;0;0;3.00962e-46;0.01;0;6.0022;102;0;-1
930;52;-29.4469;27.2908;-79.0096;11.0219;5608.63;6.37368;0;0;4.70253e-46;0.01;0;4.27382;102;0;-1
930;53;-25.7628;45.6489;-73.5546;10.2221;4474.08;5.91996;0;0;5.87817e-46;0.01;0;5.91031;102;0;-1
930;54;-30.6697;64.5086;-73.1598;10.8219;5308.79;6.26085;0;0;3.76203e-46;0.01;0;3.68075;102;0;-1
930;55;-14.5207;-68.7104;-82.4226;10.8258;5314.63;6.25843;0;0;3.00962e-46;0.01;0;3.60474;102;0;-1
930;56;-13.7118;-47.6324;-74.3591;9.39272;3471.06;5.42508;0;0;4.70253e-46;0.01;0;6.57071;102;0;-1
930;57;-13.302;-30.8049;-72.1331;9.86507;4021.51;5.71203;0;0;4.70253e-46;0.01;0;6.35377;102;0;-1
930;58;-17.8786;-15.6296;-82.0689;10.2496;4510.28;5.93229;0;0;3.00962e-46;0.01;0;4.873;102;0;-1
930;59;-11.9581;1.574;-74.6668;10.4595;4793.2;6.05755;0;0;5.87817e-46;0.01;0;5.03169;102;0;-1
930;60;-13.8681;19.0045;-72.9185;9.66469;3781.4;5.6045;0;0;3.00962e-46;0.01;0;6.04822;102;0;-1
930;61;-12.528;35.2728;-80.6999;9.98684;4172.28;5.7786;0;0;3.76203e-46;0.01;0;6.11385;102;0;-1
930;62;-13.8942;52.4063;-86.7246;10.8019;5279.47;6.25932;0;0;1.14808e-45;0.01;0;3.79255;102;0;-1
930;63;0.567956;-58.7878;-76.2869;9.971;4152.46;5.76919;0;0;3.00962e-46;0.01;0;5.79438;102;0;-1
930;64;1.69198;-41.4199;-73.3764;9.69581;3818.04;5.60838;0;0;3.00962e-46;0.01;0;6.58887;102;0;-1
