Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.6058;-5.05224;-85.3957;9.85356;4007.45;5.87983;0;0;3.63025e-11;0.01;0;3.80964;101;0;-1
210;1;-39.5824;-30.5489;-93.2525;11.4202;6238.91;6.82277;0;0;4.53781e-11;0.01;0;4.19199;101;0;-1
210;2;-36.7535;-11.8217;-92.9019;9.91225;4079.49;5.91216;0;0;2.32336e-11;0.01;0;4.57645;101;0;-1
210;3;-36.7469;4.21022;-87.7344;10.3696;4670.67;6.19544;0;0;2.32336e-11;0.01;0;6.01437;101;0;-1
210;4;-37.445;21.8056;-93.8691;11.623;6577.22;6.93501;0;0;2.32336e-11;0.01;0;3.23927;101;0;-1
210;5;-21.8319;-41.2755;-95.3912;10.7896;5261.44;6.44614;0;0;2.9042e-11;0.01;0;4.18053;101;0;-1
210;6;-22.7909;-22.5471;-92.4197;10.1738;4410.97;6.08034;0;0;2.32336e-11;0.01;0;5.34967;101;0;-1
210;7;-20.5295;-4.9349;-90.6953;10.1424;4370.35;6.06168;0;0;2.32336e-11;0.01;0;4.44273;101;0;-1
210;8;-21.1012;12.8055;-87.0966;10.3902;4698.58;6.20694;0;0;2.32336e-11;0.01;0;5.97777;101;0;-1
210;9;-20.5916;30.4087;-92.819;10.5807;4961.67;6.31963;0;0;2.32336e-11;0.01;0;3.56424;101;0;-1
210;10;-7.60534;-49.9925;-86.7125;9.53857;3635.28;5.68888;0;0;3.63025e-11;0.01;0;4.66176;101;0;-1
210;11;-7.69524;-32.4576;-86.6233;10.7327;5178.61;6.40942;0;0;2.32336e-11;0.01;0;7.00718;101;0;-1
210;12;-6.41258;-15.8616;-93.3216;10.4262;4747.57;6.23307;0;0;2.32336e-11;0.01;0;4.94482;101;0;-1
210;13;-5.00529;2.62761;-92.5494;11.7493;6794;7.01373;0;0;7.09033e-11;0.01;0;4.30782;101;0;-1
210;14;-5.00454;20.9253;-87.7095;11.7321;6764.16;7.00852;0;0;8.86292e-11;0.01;0;5.54721;101;0;-1
210;15;-4.83671;39.4507;-90.835;11.2106;5901.72;6.69852;0;0;4.53781e-11;0.01;0;5.05566;101;0;-1
210;16;9.18643;-43.4139;-88.7741;11.6221;6575.65;6.9373;0;0;3.63025e-11;0.01;0;4.76891;101;0;-1
210;17;9.99852;-23.215;-88.5847;11.6554;6632.39;6.95309;0;0;2.9042e-11;0.01;0;5.14667;101;0;-1
210;18;12.0774;-5.27057;-92.17;10.1814;4420.93;6.08669;0;0;2.32336e-11;0.01;0;3.46355;101;0;-1
210;19;10.519;11.25;-87.7297;10.1777;4416.03;6.08457;0;0;2.9042e-11;0.01;0;4.74819;101;0;-1
210;20;10.5656;29.2074;-87.4909;10.2716;4539.49;6.15111;0;0;4.53781e-11;0.01;0;5.98404;101;0;-1
210;21;10.4236;39.3495;-100.931;9.4065;3486.37;5.61318;0;0;8.86292e-11;0.01;0;2.76738;101;0;-1
