Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-54.1576;-4.29082;-86.3689;9.31614;3386.86;5.39309;0;0;1.33654e-44;0.01;0;3.58396;102;0;-1
900;1;-38.2844;-36.8827;-97.1101;11.0203;5606.22;6.39749;0;0;1.67068e-44;0.01;0;2.93456;102;0;-1
900;2;-40.9764;-11.4114;-94.3996;9.36059;3435.57;5.41345;0;0;8.55386e-45;0.01;0;3.3618;102;0;-1
900;3;-39.485;4.70537;-89.0809;9.92117;4090.5;5.75652;0;0;8.55386e-45;0.01;0;5.42261;102;0;-1
900;4;-38.4579;21.5916;-96.7224;11.1184;5757.24;6.43018;0;0;8.55386e-45;0.01;0;1.77083;102;0;-1
900;5;-21.7475;-45.4258;-98.6466;10.3834;4689.35;6.02376;0;0;1.06923e-44;0.01;0;3.63076;102;0;-1
900;6;-22.3714;-27.4235;-95.2938;9.66928;3786.78;5.60755;0;0;8.55386e-45;0.01;0;4.25494;102;0;-1
900;7;-25.1009;-4.41889;-94.2537;9.62563;3735.74;5.58373;0;0;8.55386e-45;0.01;0;3.59628;102;0;-1
900;8;-23.173;12.8219;-89.9078;9.90569;4071.4;5.74383;0;0;8.55386e-45;0.01;0;5.03756;102;0;-1
900;9;-21.3582;29.4132;-96.3128;10.1156;4335.8;5.8682;0;0;8.55386e-45;0.01;0;2.5159;102;0;-1
900;10;-9.61572;-54.084;-89.8279;9.15997;3219.37;5.29794;0;0;1.33654e-44;0.01;0;4.64062;102;0;-1
900;11;-9.14519;-37.3532;-88.3135;10.2938;4568.89;5.95507;0;0;8.55386e-45;0.01;0;5.55518;102;0;-1
900;12;-9.91644;-14.4823;-97.9292;9.90017;4064.59;5.74359;0;0;8.55386e-45;0.01;0;3.57746;102;0;-1
900;13;0.219658;1.81023;-97.6675;11.3817;6176.03;6.59335;0;0;2.61043e-44;0.01;0;2.85761;102;0;-1
900;14;-5.55098;20.4944;-90.2546;11.4073;6217.81;6.615;0;0;3.26304e-44;0.01;0;4.65339;102;0;-1
900;15;-1.34369;39.4716;-95.4284;10.783;5251.75;6.25199;0;0;1.67068e-44;0.01;0;3.44214;102;0;-1
900;16;7.19785;-46.835;-90.3069;11.2557;5973.25;6.52199;0;0;1.33654e-44;0.01;0;3.99597;102;0;-1
900;17;5.12544;-26.1464;-94.1188;11.2342;5938.99;6.50818;0;0;1.06923e-44;0.01;0;3.51908;102;0;-1
900;18;15.0304;-9.53877;-93.7897;9.78314;3922.14;5.67137;0;0;8.55386e-45;0.01;0;3.20806;102;0;-1
900;19;13.0251;12.0387;-88.5242;9.71156;3836.68;5.63415;0;0;1.06923e-44;0.01;0;4.32064;102;0;-1
900;20;13.8448;30.2242;-88.9003;9.8389;3989.59;5.70881;0;0;1.67068e-44;0.01;0;5.04825;102;0;-1
900;21;14.8404;39.5049;-102.828;9.08829;3144.38;5.26201;0;0;3.26304e-44;0.01;0;2.62577;102;0;-1
900;22;27.5593;-56.2752;-87.767;10.4549;4786.89;6.05962;0;0;1.33654e-44;0.01;0;3.61447;102;0;-1
900;23;28.3987;-38.6995;-95.9351;11.1476;5802.8;6.45275;0;0;2.61043e-44;0.01;0;1.78971;102;0;-1
900;24;27.2018;-19.2669;-86.5294;9.42645;3508.59;5.46616;0;0;1.67068e-44;0.01;0;4.66738;102;0;-1
900;25;27.7451;2.35741;-88.943;9.56412;3664.58;5.56139;0;0;1.33654e-44;0.01;0;4.93916;102;0;-1
900;26;27.8975;19.8648;-89.5137;9.7889;3929.08;5.67698;0;0;8.55386e-45;0.01;0;5.16616;102;0;-1
900;27;26.6723;43.9447;-90.0279;10.9021;5427.78;6.31323;0;0;8.55386e-45;0.01;0;4.85467;102;0;-1
900;28;44.7145;-46.581;-89.1597;11.0833;5702.9;6.41049;0;0;1.06923e-44;0.01;0;3.60149;102;0;-1
900;29;41.3537;-28.5514;-87.2158;9.45261;3537.89;5.48042;0;0;1.33654e-44;0.01;0;4.62819;102;0;-1
900;30;41.7948;-10.1836;-92.3134;11.419;6236.98;6.60882;0;0;1.67068e-44;0.01;0;3.01094;102;0;-1
900;31;44.818;11.9295;-90.4912;11.42;6238.6;6.61105;0;0;1.06923e-44;0.01;0;4.55852;102;0;-1
900;32;40.8814;31.3641;-96.2841;11.2744;6003.07;6.54308;0;0;2.08834e-44;0.01;0;2.98031;102;0;-1
900;33;-79.5782;-17.0524;-80.8512;10.3708;4672.22;6.00572;0;0;1.06923e-44;0.01;0;0.923099;102;0;-1
900;34;-69.7302;-50.7367;-73.7225;11.0773;5693.65;6.4089;0;0;8.55386e-45;0.01;0;2.43505;102;0;-1
