Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.0757;-2.42324;-79.581;8.45511;2531.9;4.80755;0;0;1.6925e-63;0.01;0;3.80048;102;0;-1
1290;1;-34.1336;-34.6403;-89.5237;10.085;4296.48;5.75808;0;0;2.11563e-63;0.01;0;2.93997;102;0;-1
1290;2;-38.8346;-10.8239;-85.2181;8.53964;2608.6;4.85011;0;0;1.0832e-63;0.01;0;3.62123;102;0;-1
1290;3;-36.1416;3.91882;-81.2867;9.0585;3113.56;5.16857;0;0;1.0832e-63;0.01;0;5.62602;102;0;-1
1290;4;-36.4595;19.3949;-87.3334;10.1434;4371.6;5.75991;0;0;1.0832e-63;0.01;0;2.39148;102;0;-1
1290;5;-19.1297;-42.8326;-89.5978;9.49982;3591.16;5.41856;0;0;1.354e-63;0.01;0;3.68273;102;0;-1
1290;6;-19.6218;-26.6025;-87.6721;8.83781;2891.5;5.03733;0;0;1.0832e-63;0.01;0;4.38791;102;0;-1
1290;7;-23.6198;-4.9743;-85.8066;8.79632;2850.97;5.01644;0;0;1.0832e-63;0.01;0;3.45981;102;0;-1
1290;8;-21.7948;11.4328;-82.7037;9.03082;3085.11;5.1467;0;0;1.0832e-63;0.01;0;4.07481;102;0;-1
1290;9;-16.3421;26.801;-86.9758;9.23972;3304.19;5.27223;0;0;1.0832e-63;0.01;0;3.05613;102;0;-1
1290;10;-8.22424;-50.3224;-81.0011;8.38451;2469.01;4.76356;0;0;1.6925e-63;0.01;0;4.63271;102;0;-1
1290;11;-8.27017;-35.0461;-79.6485;9.4066;3486.48;5.34164;0;0;1.0832e-63;0.01;0;5.60811;102;0;-1
1290;12;-9.82009;-13.5252;-89.0759;9.06382;3119.05;5.16704;0;0;1.0832e-63;0.01;0;3.39067;102;0;-1
1290;13;1.04212;0.771149;-87.9268;10.4187;4737.29;5.93228;0;0;3.30567e-63;0.01;0;2.82244;102;0;-1
1290;14;-2.49368;18.411;-81.4374;10.4411;4767.84;5.95066;0;0;4.13209e-63;0.01;0;5.15134;102;0;-1
1290;15;-0.821973;35.6675;-84.1423;9.82485;3972.53;5.59647;0;0;2.11563e-63;0.01;0;5.14204;102;0;-1
1290;16;7.04692;-43.0759;-81.3411;10.2829;4554.5;5.85689;0;0;1.6925e-63;0.01;0;3.99751;102;0;-1
1290;17;5.31238;-24.4955;-82.3412;10.2663;4532.36;5.84995;0;0;1.354e-63;0.01;0;3.89093;102;0;-1
1290;18;13.7896;-8.27283;-79.8777;8.95768;3010.75;5.09888;0;0;1.0832e-63;0.01;0;4.2771;102;0;-1
