Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.2651;-4.53201;-84.1185;9.6732;3791.4;5.77901;0;0;1.03178e-09;0.01;0;3.81707;101;0;-1
180;1;-39.1483;-29.9575;-91.9211;11.2139;5906.82;6.70758;0;0;1.28972e-09;0.01;0;4.18408;101;0;-1
180;2;-36.5244;-11.7046;-91.1728;9.72888;3857.24;5.80993;0;0;6.60339e-10;0.01;0;4.53933;101;0;-1
180;3;-36.4508;4.13594;-86.4026;10.1844;4424.78;6.09244;0;0;6.60339e-10;0.01;0;5.95326;101;0;-1
180;4;-36.8;21.4646;-92.4383;11.4166;6233.05;6.82044;0;0;6.60339e-10;0.01;0;3.2451;101;0;-1
180;5;-21.5408;-40.7342;-93.978;10.597;4984.61;6.33894;0;0;8.25423e-10;0.01;0;4.15548;101;0;-1
180;6;-22.4963;-22.2098;-91.324;9.9877;4173.36;5.97677;0;0;6.60339e-10;0.01;0;5.82978;101;0;-1
180;7;-20.0005;-5.07803;-89.3535;9.95613;4133.9;5.95805;0;0;6.60339e-10;0.01;0;4.38015;101;0;-1
180;8;-20.9976;12.4633;-86.094;10.2042;4450.63;6.10329;0;0;6.60339e-10;0.01;0;5.32947;101;0;-1
180;9;-20.2328;29.8957;-91.0812;10.3914;4700.11;6.21462;0;0;6.60339e-10;0.01;0;3.6214;101;0;-1
180;10;-7.36879;-49.3988;-85.3465;9.36548;3440.96;5.59272;0;0;1.03178e-09;0.01;0;4.5987;101;0;-1
180;11;-7.5838;-32.1707;-85.7995;10.5417;4907.1;6.30353;0;0;6.60339e-10;0.01;0;6.78731;101;0;-1
180;12;-6.26573;-15.7001;-91.7498;10.2337;4489.32;6.12537;0;0;6.60339e-10;0.01;0;5.03075;101;0;-1
180;13;-4.75175;2.45272;-91.3011;11.5354;6429.63;6.89488;0;0;2.01519e-09;0.01;0;4.26434;101;0;-1
180;14;-4.99288;20.6008;-86.9245;11.5191;6402.5;6.88974;0;0;2.51899e-09;0.01;0;5.44758;101;0;-1
