-492.5;-492.5;-492.5;0.00255557
-477.5;-492.5;-492.5;0.00255557
-432.5;-492.5;-492.5;0.00255557
-387.5;-492.5;-492.5;0.00255556
-372.5;-492.5;-492.5;0.00255556
-357.5;-492.5;-492.5;0.00255555
-342.5;-492.5;-492.5;0.00255554
-327.5;-492.5;-492.5;0.00255552
-312.5;-492.5;-492.5;0.0025555
-282.5;-492.5;-492.5;0.00255542
-267.5;-492.5;-492.5;0.00255536
-252.5;-492.5;-492.5;0.00255529
-222.5;-492.5;-492.5;0.00255509
-192.5;-492.5;-492.5;0.0025548
-177.5;-492.5;-492.5;0.00255462
-162.5;-492.5;-492.5;0.00255442
-147.5;-492.5;-492.5;0.00255421
-132.5;-492.5;-492.5;0.00255398
-117.5;-492.5;-492.5;0.00255374
-27.5;-492.5;-492.5;0.00255262
-12.5;-492.5;-492.5;0.00255255
17.5;-492.5;-492.5;0.00255256
47.5;-492.5;-492.5;0.00255276
77.5;-492.5;-492.5;0.00255312
92.5;-492.5;-492.5;0.00255333
107.5;-492.5;-492.5;0.00255357
122.5;-492.5;-492.5;0.0025538
137.5;-492.5;-492.5;0.00255404
242.5;-492.5;-492.5;0.00255523
257.5;-492.5;-492.5;0.00255531
272.5;-492.5;-492.5;0.00255538
317.5;-492.5;-492.5;0.00255551
407.5;-492.5;-492.5;0.00255557
-462.5;-477.5;-492.5;0.00255557
-372.5;-477.5;-492.5;0.00255555
-342.5;-477.5;-492.5;0.00255553
-312.5;-477.5;-492.5;0.00255548
-297.5;-477.5;-492.5;0.00255543
-267.5;-477.5;-492.5;0.0025553
-207.5;-477.5;-492.5;0.00255479
-177.5;-477.5;-492.5;0.00255437
-147.5;-477.5;-492.5;0.00255386
-132.5;-477.5;-492.5;0.00255358
-87.5;-477.5;-492.5;0.00255271
-57.5;-477.5;-492.5;0.00255223
17.5;-477.5;-492.5;0.00255184
47.5;-477.5;-492.5;0.00255209
77.5;-477.5;-492.5;0.00255252
122.5;-477.5;-492.5;0.00255336
167.5;-477.5;-492.5;0.00255419
182.5;-477.5;-492.5;0.00255444
212.5;-477.5;-492.5;0.00255484
242.5;-477.5;-492.5;0.00255513
272.5;-477.5;-492.5;0.00255533
317.5;-477.5;-492.5;0.00255549
332.5;-477.5;-492.5;0.00255551
362.5;-477.5;-492.5;0.00255555
377.5;-477.5;-492.5;0.00255556
452.5;-477.5;-492.5;0.00255557
467.5;-477.5;-492.5;0.00255557
482.5;-477.5;-492.5;0.00255557
-492.5;-462.5;-492.5;0.00255557
-477.5;-462.5;-492.5;0.00255557
-462.5;-462.5;-492.5;0.00255557
-447.5;-462.5;-492.5;0.00255557
-432.5;-462.5;-492.5;0.00255557
