Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-56.4182;-1.55304;-93.0766;10.1128;4332.12;5.92143;0;0;1.61746e-31;0.01;0;3.14979;102;0;-1
630;1;-45.2393;-30.0137;-93.1862;11.6866;6685.79;6.84726;0;0;1.29397e-31;0.01;0;3.81394;102;0;-1
630;2;-37.2038;-14.8381;-100.606;10.0785;4288.26;5.90151;0;0;1.29397e-31;0.01;0;3.17334;102;0;-1
630;3;-38.8525;1.88277;-93.0931;10.5699;4946.48;6.21452;0;0;1.61746e-31;0.01;0;5.54167;102;0;-1
630;4;-41.7997;22.8109;-95.036;11.8991;7057.19;6.97052;0;0;1.29397e-31;0.01;0;2.81242;102;0;-1
630;5;-23.0671;-43.7189;-102.338;11.0014;5577.46;6.44608;0;0;1.03518e-31;0.01;0;2.856;102;0;-1
630;6;-24.9138;-26.0601;-91.1967;10.3339;4622.51;6.06751;0;0;1.03518e-31;0.01;0;5.25518;102;0;-1
630;7;-22.9241;-7.52165;-93.5419;10.3074;4587.08;6.04644;0;0;1.03518e-31;0.01;0;5.12464;102;0;-1
630;8;-24.8877;12.4112;-98.5021;10.6463;5054.64;6.25072;0;0;1.61746e-31;0.01;0;4.55785;102;0;-1
630;9;-24.814;30.9827;-102.821;10.86;5365.14;6.38653;0;0;6.17012e-31;0.01;0;2.5153;102;0;-1
630;10;-9.87921;-53.6667;-93.3783;9.78534;3924.79;5.73394;0;0;2.02183e-31;0.01;0;5.08389;102;0;-1
630;11;-7.92432;-35.6721;-94.3138;10.9224;5458.16;6.40586;0;0;1.03518e-31;0.01;0;5.01113;102;0;-1
630;12;-9.57764;-18.3674;-99.9674;10.5798;4960.49;6.21428;0;0;1.61746e-31;0.01;0;3.10244;102;0;-1
630;13;-8.01698;1.86533;-103.03;12.0215;7277.2;7.044;0;0;1.03518e-31;0.01;0;4.0866;102;0;-1
630;14;-8.02568;21.7446;-95.8047;12.0662;7358.62;7.06714;0;0;1.03518e-31;0.01;0;4.31932;102;0;-1
630;15;-1.60518;39.6162;-103.344;11.5011;6372.42;6.74612;0;0;1.61746e-31;0.01;0;4.00302;102;0;-1
630;16;8.18411;-47.7515;-95.1789;11.9121;7080.33;6.98843;0;0;1.61746e-31;0.01;0;2.27605;102;0;-1
630;17;9.0858;-26.0611;-97.4805;11.916;7087.23;6.98827;0;0;1.29397e-31;0.01;0;2.96473;102;0;-1
630;18;16.2167;-8.3946;-102.712;10.4205;4739.73;6.12884;0;0;1.61746e-31;0.01;0;2.53996;102;0;-1
630;19;8.24416;10.9173;-93.4498;10.3607;4658.63;6.08509;0;0;1.03518e-31;0.01;0;3.79238;102;0;-1
630;20;13.3883;29.1312;-96.9169;10.4758;4815.67;6.14357;0;0;1.29397e-31;0.01;0;5.38278;102;0;-1
630;21;15.5585;37.4214;-112.274;9.65728;3772.71;5.65325;0;0;1.61746e-31;0.01;0;2.5958;102;0;-1
630;22;27.6202;-59.428;-92.9768;11.1888;5867.33;6.57968;0;0;3.1591e-31;0.01;0;3.7561;102;0;-1
630;23;26.0922;-39.8342;-98.9533;11.9336;7118.77;6.9903;0;0;1.29397e-31;0.01;0;1.25029;102;0;-1
630;24;28.4838;-17.1353;-92.3453;10.0873;4299.48;5.91955;0;0;1.61746e-31;0.01;0;4.43402;102;0;-1
630;25;30.1498;1.22434;-95.5347;10.1843;4424.69;5.98175;0;0;1.29397e-31;0.01;0;3.10348;102;0;-1
630;26;30.724;19.9934;-96.259;10.5579;4929.68;6.19756;0;0;1.29397e-31;0.01;0;4.31983;102;0;-1
630;27;30.2348;39.2782;-99.4557;11.6973;6704.11;6.85769;0;0;1.29397e-31;0.01;0;4.78474;102;0;-1
630;28;44.6993;-48.2758;-95.0067;11.8394;6951.48;6.93763;0;0;1.03518e-31;0.01;0;1.81905;102;0;-1
630;29;41.8037;-28.8784;-94.9236;10.0745;4283.1;5.89875;0;0;1.03518e-31;0.01;0;4.09603;102;0;-1
630;30;45.0807;-10.2969;-100.265;12.0379;7307.03;7.05571;0;0;2.52728e-31;0.01;0;3.00671;102;0;-1
630;31;48.5139;9.99881;-94.2946;12.087;7396.81;7.0838;0;0;1.03518e-31;0.01;0;4.07363;102;0;-1
630;32;48.6566;30.3774;-97.3897;11.988;7216.59;7.03138;0;0;2.52728e-31;0.01;0;2.44772;102;0;-1
630;33;-80.5584;-12.9737;-78.546;11.1157;5753.13;6.52241;0;0;1.61746e-31;0.01;0;2.49032;102;0;-1
630;34;-70.7575;-51.7487;-80.0572;11.7829;6852.41;6.90772;0;0;2.52728e-31;0.01;0;1.21814;102;0;-1
630;35;-69.3099;-28.3213;-82.7877;11.0112;5592.33;6.46214;0;0;2.02183e-31;0.01;0;2.32368;102;0;-1
630;36;-63.206;-9.33952;-79.0048;10.064;4269.72;5.89222;0;0;1.29397e-31;0.01;0;5.31453;102;0;-1
630;37;-63.8432;8.24698;-80.6166;9.68083;3800.37;5.66803;0;0;1.03518e-31;0.01;0;3.22698;102;0;-1
630;38;-70.5477;42.7428;-81.6349;10.0476;4248.93;5.88275;0;0;1.03518e-31;0.01;0;1.96913;102;0;-1
630;39;-63.6645;60.2676;-80.2197;11.2888;6025.97;6.61757;0;0;1.29397e-31;0.01;0;1.17776;102;0;-1
630;40;-52.6969;-60.2215;-80.4378;10.74;5189.23;6.31193;0;0;2.02183e-31;0.01;0;1.86306;102;0;-1
630;41;-53.9505;-40.6285;-78.5431;11.1249;5767.4;6.52849;0;0;1.03518e-31;0.01;0;5.37827;102;0;-1
630;42;-45.4447;-13.096;-84.7705;9.77565;3913.15;5.72519;0;0;1.03518e-31;0.01;0;5.36118;102;0;-1
630;43;-47.8586;2.38485;-77.4607;10.1051;4322.29;5.91835;0;0;2.52728e-31;0.01;0;6.75853;102;0;-1
630;44;-50.6895;19.9194;-77.7383;10.0809;4291.3;5.90808;0;0;2.02183e-31;0.01;0;4.52127;102;0;-1
630;45;-52.5803;37.3003;-83.5543;11.2629;5984.68;6.60402;0;0;1.29397e-31;0.01;0;2.35416;102;0;-1
630;46;-46.1348;66.8338;-83.5444;10.0326;4229.9;5.87183;0;0;2.52728e-31;0.01;0;2.53308;102;0;-1
630;47;-36.833;-70.2068;-82.0944;10.2942;4569.41;6.05651;0;0;1.61746e-31;0.01;0;3.11978;102;0;-1
630;48;-32.0632;-41.6276;-86.7328;9.78338;3922.43;5.73031;0;0;1.29397e-31;0.01;0;4.58109;102;0;-1
