Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.5561;-1.39673;-90.3965;9.75908;3893.27;5.67709;0;0;8.72133e-39;0.01;0;3.1258;102;0;-1
780;1;-43.8669;-29.6693;-89.8719;11.2695;5995.17;6.55911;0;0;6.97707e-39;0.01;0;3.63378;102;0;-1
780;2;-36.1688;-14.7009;-96.7561;9.71149;3836.59;5.65081;0;0;6.97707e-39;0.01;0;3.17268;102;0;-1
780;3;-37.2744;1.60155;-89.7393;10.1914;4433.96;5.95368;0;0;8.72133e-39;0.01;0;5.41789;102;0;-1
780;4;-39.4055;21.6977;-90.7065;11.4704;6321.53;6.67227;0;0;6.97707e-39;0.01;0;4.00949;102;0;-1
780;5;-22.6598;-42.9082;-98.9027;10.6005;4989.66;6.16857;0;0;5.58165e-39;0.01;0;2.97887;102;0;-1
780;6;-23.9404;-26.4466;-90.4188;9.97126;4152.77;5.81722;0;0;5.58165e-39;0.01;0;4.57298;102;0;-1
780;7;-21.9656;-7.83983;-90.1709;9.94435;4119.25;5.79235;0;0;5.58165e-39;0.01;0;4.91287;102;0;-1
780;8;-23.8446;11.6452;-96.4451;10.2685;4535.36;5.98856;0;0;8.72133e-39;0.01;0;3.83355;102;0;-1
780;9;-23.9036;29.9992;-99.3344;10.4772;4817.51;6.1183;0;0;3.32692e-38;0.01;0;2.484;102;0;-1
780;10;-10.0217;-52.9977;-90.64;9.44345;3527.61;5.49756;0;0;1.09017e-38;0.01;0;5.08494;102;0;-1
780;11;-7.46277;-35.7094;-91.3141;10.5271;4886.75;6.13378;0;0;5.58165e-39;0.01;0;5.02161;102;0;-1
780;12;-9.33733;-17.8179;-97.494;10.1981;4442.73;5.9497;0;0;8.72133e-39;0.01;0;3.14841;102;0;-1
780;13;-7.65893;1.45914;-100.285;11.5792;6503.09;6.74138;0;0;5.58165e-39;0.01;0;4.0382;102;0;-1
780;14;-7.62168;21.0049;-92.9023;11.6377;6602.29;6.77098;0;0;5.58165e-39;0.01;0;5.28756;102;0;-1
780;15;-1.06742;38.4304;-100.357;11.0968;5723.82;6.46808;0;0;8.72133e-39;0.01;0;4.13262;102;0;-1
780;16;8.26361;-47.1483;-92.6478;11.4579;6300.92;6.67968;0;0;8.72133e-39;0.01;0;3.83796;102;0;-1
780;17;8.22473;-25.7976;-96.1364;11.4791;6336.04;6.68891;0;0;6.97707e-39;0.01;0;2.8616;102;0;-1
780;18;16.7506;-8.8886;-99.0964;10.0454;4246.1;5.87042;0;0;8.72133e-39;0.01;0;2.51333;102;0;-1
780;19;8.00597;10.455;-91.4815;9.99817;4186.49;5.83392;0;0;5.58165e-39;0.01;0;3.80384;102;0;-1
780;20;13.5928;28.1292;-95.243;10.1063;4323.8;5.88603;0;0;6.97707e-39;0.01;0;5.2304;102;0;-1
780;21;14.8826;36.3856;-110.056;9.29874;3367.92;5.40766;0;0;8.72133e-39;0.01;0;2.60135;102;0;-1
780;22;28.043;-58.007;-90.4743;10.7962;5271.14;6.30996;0;0;1.70339e-38;0.01;0;3.71452;102;0;-1
780;23;27.5706;-39.7831;-98.1908;11.5046;6378.24;6.69224;0;0;6.97707e-39;0.01;0;1.80667;102;0;-1
780;24;28.9861;-17.118;-89.588;9.72792;3856.1;5.67156;0;0;8.72133e-39;0.01;0;4.60876;102;0;-1
780;25;30.2147;0.576722;-92.1852;9.82431;3971.87;5.73276;0;0;6.97707e-39;0.01;0;4.74462;102;0;-1
780;26;30.5139;19.043;-95.178;10.1885;4430.17;5.94261;0;0;6.97707e-39;0.01;0;4.20199;102;0;-1
780;27;29.5509;37.9246;-98.4427;11.2785;6009.5;6.56899;0;0;6.97707e-39;0.01;0;4.74472;102;0;-1
780;28;45.0576;-47.6458;-91.995;11.4225;6242.77;6.65084;0;0;5.58165e-39;0.01;0;3.60768;102;0;-1
780;29;41.5143;-29.0744;-90.943;9.72365;3851.03;5.65523;0;0;5.58165e-39;0.01;0;4.43919;102;0;-1
780;30;44.4322;-10.8364;-98.2405;11.5913;6523.59;6.74849;0;0;1.36271e-38;0.01;0;2.21276;102;0;-1
780;31;47.3769;9.16096;-91.7983;11.6267;6583.45;6.77093;0;0;5.58165e-39;0.01;0;4.05158;102;0;-1
