Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-52.5352;-2.50949;-86.3393;9.62106;3730.42;5.74434;0;0;1.03178e-09;0.01;0;3.28607;101;0;-1
180;1;-40.5974;-28.0667;-87.8902;11.2607;5981.15;6.72929;0;0;8.25423e-10;0.01;0;4.10716;101;0;-1
180;2;-33.7223;-13.1583;-94.4123;9.63033;3741.21;5.74878;0;0;8.25423e-10;0.01;0;3.37113;101;0;-1
180;3;-36.3347;1.85902;-85.8885;10.214;4463.46;6.11949;0;0;1.03178e-09;0.01;0;6.12163;101;0;-1
180;4;-38.531;20.5331;-87.4958;11.4087;6220.12;6.8183;0;0;8.25423e-10;0.01;0;4.3743;101;0;-1
180;5;-20.7366;-41.628;-93.0487;10.6348;5038.24;6.35836;0;0;6.60339e-10;0.01;0;3.44284;101;0;-1
180;6;-22.3669;-24.0693;-85.7734;9.97509;4157.56;5.96926;0;0;6.60339e-10;0.01;0;6.35638;101;0;-1
180;7;-21.4331;-6.53671;-85.9311;9.91822;4086.85;5.93557;0;0;6.60339e-10;0.01;0;5.7462;101;0;-1
180;8;-22.3673;11.0083;-88.8913;10.1711;4407.44;6.09021;0;0;1.03178e-09;0.01;0;5.00344;101;0;-1
180;9;-22.7891;28.8909;-90.6025;10.3802;4685.02;6.22991;0;0;3.93593e-09;0.01;0;3.5495;101;0;-1
180;10;-6.69835;-49.9175;-85.2855;9.3415;3414.59;5.57963;0;0;1.28972e-09;0.01;0;4.9204;101;0;-1
180;11;-6.37964;-33.1511;-86.9513;10.5884;4972.63;6.33117;0;0;6.60339e-10;0.01;0;6.11341;101;0;-1
180;12;-7.37336;-16.0818;-88.4112;10.1836;4423.79;6.09957;0;0;1.03178e-09;0.01;0;5.68392;101;0;-1
180;13;-6.02025;1.7501;-92.3999;11.6272;6584.39;6.9447;0;0;6.60339e-10;0.01;0;4.52072;101;0;-1
180;14;-6.90069;20.0086;-85.8165;11.6187;6569.99;6.93947;0;0;6.60339e-10;0.01;0;7.03195;101;0;-1
180;15;-4.42288;37.639;-93.451;11.0749;5690;6.6216;0;0;1.03178e-09;0.01;0;3.95203;101;0;-1
180;16;9.52593;-43.1121;-87.4727;11.4586;6302.12;6.84922;0;0;1.03178e-09;0.01;0;4.87416;101;0;-1
180;17;9.99665;-22.8898;-87.9938;11.5135;6393.11;6.88044;0;0;8.25423e-10;0.01;0;5.00108;101;0;-1
