Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-51.4636;0.248097;-83.3357;9.04145;3096.02;5.18407;0;0;8.92135e-55;0.01;0;3.12087;102;0;-1
1110;1;-41.5796;-27.0851;-81.311;10.4253;4746.35;5.97912;0;0;7.13708e-55;0.01;0;3.91071;102;0;-1
1110;2;-33.7239;-13.9399;-88.8228;8.96977;3022.96;5.14685;0;0;7.13708e-55;0.01;0;3.17292;102;0;-1
1110;3;-35.0676;1.51995;-82.8424;9.42613;3508.24;5.42893;0;0;8.92135e-55;0.01;0;5.39768;102;0;-1
1110;4;-37.3458;20.0933;-84.8896;10.6031;4993.35;6.07244;0;0;7.13708e-55;0.01;0;4.07748;102;0;-1
1110;5;-21.6645;-40.6847;-91.1523;9.791;3931.6;5.61128;0;0;5.70967e-55;0.01;0;3.00573;102;0;-1
1110;6;-22.6521;-25.1025;-83.7563;9.23654;3300.78;5.31271;0;0;5.70967e-55;0.01;0;4.4489;102;0;-1
1110;7;-20.6491;-7.40966;-82.5827;9.20876;3271.09;5.28049;0;0;5.70967e-55;0.01;0;4.79025;102;0;-1
1110;8;-22.0131;11.1526;-86.3551;9.50355;3595.39;5.46067;0;0;8.92135e-55;0.01;0;4.60871;102;0;-1
1110;9;-22.2819;28.0418;-89.5209;9.70193;3825.28;5.57815;0;0;3.40323e-54;0.01;0;3.20356;102;0;-1
1110;10;-9.91588;-49.6311;-83.7317;8.74973;2805.9;5.02055;0;0;1.11517e-54;0.01;0;4.36014;102;0;-1
1110;11;-7.40497;-33.447;-84.9241;9.72852;3856.82;5.58697;0;0;5.70967e-55;0.01;0;5.64342;102;0;-1
1110;12;-8.38397;-17.148;-87.7912;9.42655;3508.7;5.41778;0;0;8.92135e-55;0.01;0;4.50573;102;0;-1
1110;13;-8.10192;0.591368;-92.7889;10.6869;5112.56;6.13407;0;0;5.70967e-55;0.01;0;3.89852;102;0;-1
1110;14;-6.63859;19.8081;-85.6799;10.7701;5232.97;6.17448;0;0;5.70967e-55;0.01;0;5.7903;102;0;-1
1110;15;0.330362;35.3825;-92.8157;10.2777;4547.53;5.90755;0;0;8.92135e-55;0.01;0;4.3285;102;0;-1
1110;16;6.77997;-43.5711;-86.8189;10.5448;4911.35;6.06209;0;0;8.92135e-55;0.01;0;3.70793;102;0;-1
1110;17;8.45538;-24.5239;-86.8867;10.5976;4985.55;6.08789;0;0;7.13708e-55;0.01;0;4.36488;102;0;-1
1110;18;15.6077;-8.51982;-90.9552;9.28722;3355.42;5.35079;0;0;8.92135e-55;0.01;0;3.01311;102;0;-1
1110;19;6.05379;7.467;-84.4882;9.26333;3329.58;5.32751;0;0;5.70967e-55;0.01;0;4.29834;102;0;-1
1110;20;13.4877;25.0413;-88.7207;9.35781;3432.5;5.3673;0;0;7.13708e-55;0.01;0;4.57689;102;0;-1
1110;21;14.0256;33.2589;-102.343;8.5758;2641.88;4.9151;0;0;8.92135e-55;0.01;0;2.64079;102;0;-1
1110;22;27.2338;-53.8232;-84.2527;10.0008;4189.83;5.7662;0;0;1.74245e-54;0.01;0;3.64925;102;0;-1
1110;23;28.5579;-37.8288;-93.723;10.6368;5041;6.09276;0;0;7.13708e-55;0.01;0;1.87804;102;0;-1
1110;24;26.581;-17.6765;-83.3866;9.00036;3054;5.17221;0;0;8.92135e-55;0.01;0;4.22363;102;0;-1
1110;25;27.9893;0.757833;-85.2373;9.09561;3151.99;5.23139;0;0;7.13708e-55;0.01;0;4.7691;102;0;-1
1110;26;28.6675;17.9186;-86.5677;9.43973;3523.44;5.42848;0;0;7.13708e-55;0.01;0;4.87837;102;0;-1
1110;27;27.8085;34.5216;-92.2775;10.4311;4754.19;5.98796;0;0;7.13708e-55;0.01;0;4.63983;102;0;-1
1110;28;43.1881;-44.4902;-85.0499;10.5776;4957.31;6.07258;0;0;5.70967e-55;0.01;0;3.66874;102;0;-1
1110;29;39.3012;-27.5395;-83.5936;9.01168;3065.54;5.16381;0;0;5.70967e-55;0.01;0;4.51909;102;0;-1
1110;30;41.4511;-10.1854;-87.6666;10.691;5118.48;6.13246;0;0;1.39396e-54;0.01;0;3.7387;102;0;-1
1110;31;44.3046;8.48636;-85.2092;10.7009;5132.75;6.14495;0;0;5.70967e-55;0.01;0;4.0312;102;0;-1
1110;32;44.3601;27.98;-87.0966;10.6952;5124.49;6.13947;0;0;1.39396e-54;0.01;0;2.92995;102;0;-1
1110;33;-74.4562;-10.0265;-69.5846;9.90719;4073.24;5.68877;0;0;8.92135e-55;0.01;0;3.06052;102;0;-1
1110;34;-67.3477;-47.6952;-71.4384;10.4878;4832.13;6.00797;0;0;1.39396e-54;0.01;0;2.96091;102;0;-1
1110;35;-64.0455;-23.3504;-73.8755;9.80072;3943.32;5.63102;0;0;1.11517e-54;0.01;0;3.08141;102;0;-1
1110;36;-57.7262;-7.54408;-70.8722;8.99015;3043.61;5.15263;0;0;7.13708e-55;0.01;0;6.08533;102;0;-1
1110;37;-58.2719;8.10924;-71.5818;8.63743;2699.25;4.94735;0;0;5.70967e-55;0.01;0;3.95162;102;0;-1
1110;38;-64.9444;41.2738;-78.7648;9.00192;3055.59;5.15749;0;0;5.70967e-55;0.01;0;1.88062;102;0;-1
1110;39;-58.1097;56.9648;-79.0294;10.046;4246.84;5.76206;0;0;7.13708e-55;0.01;0;1.12141;102;0;-1
1110;40;-51.0083;-53.8447;-71.7896;9.57473;3676.79;5.50896;0;0;1.11517e-54;0.01;0;3.26041;102;0;-1
1110;41;-52.0849;-36.5898;-69.6482;9.89681;4060.46;5.69139;0;0;5.70967e-55;0.01;0;5.21596;102;0;-1
1110;42;-43.0102;-10.976;-76.6055;8.68055;2739.87;4.9732;0;0;5.70967e-55;0.01;0;5.17889;102;0;-1
1110;43;-44.1557;2.43034;-69.2528;9.00876;3062.55;5.15771;0;0;1.39396e-54;0.01;0;6.80234;102;0;-1
1110;44;-46.4986;18.491;-70.4729;8.99955;3053.17;5.16549;0;0;1.11517e-54;0.01;0;5.21417;102;0;-1
1110;45;-52.3568;30.2721;-81.2128;10.0582;4262.36;5.77677;0;0;7.13708e-55;0.01;0;2.3822;102;0;-1
1110;46;-42.3521;59.6496;-72.5825;8.92275;2975.67;5.11484;0;0;1.39396e-54;0.01;0;3.08731;102;0;-1
1110;47;-37.3702;-63.2761;-72.9372;9.17593;3236.23;5.28982;0;0;8.92135e-55;0.01;0;3.61496;102;0;-1
1110;48;-29.3176;-37.98;-77.0212;8.72901;2786.02;4.99994;0;0;7.13708e-55;0.01;0;4.65141;102;0;-1
1110;49;-36.067;-28.6199;-65.3161;9.26304;3329.27;5.33586;0;0;7.13708e-55;0.01;0;5.15862;102;0;-1
1110;50;-29.8859;-5.58352;-68.9653;8.94898;3001.99;5.12241;0;0;8.92135e-55;0.01;0;4.63341;102;0;-1
1110;51;-30.1144;12.5215;-70.5098;9.93611;4109.02;5.70806;0;0;8.92135e-55;0.01;0;5.90937;102;0;-1
1110;52;-27.2496;31.3408;-71.944;10.5408;4905.73;6.03458;0;0;7.13708e-55;0.01;0;4.77184;102;0;-1
1110;53;-29.1355;49.4376;-78.0682;9.87503;4033.7;5.68238;0;0;1.11517e-54;0.01;0;3.09475;102;0;-1
1110;54;-26.5563;64.1558;-68.0814;10.374;4676.53;5.96248;0;0;8.92135e-55;0.01;0;4.83816;102;0;-1
1110;55;-13.5369;-65.2547;-80.3039;10.5184;4874.65;6.03085;0;0;7.13708e-55;0.01;0;1.71645;102;0;-1
1110;56;-15.6537;-52.1493;-69.0885;9.02421;3078.34;5.19327;0;0;1.74245e-54;0.01;0;4.96727;102;0;-1
1110;57;-15.2871;-33.5063;-70.3802;9.48382;3573.04;5.44388;0;0;7.13708e-55;0.01;0;5.07375;102;0;-1
1110;58;-12.2548;-10.6548;-68.4453;9.8368;3987.04;5.65937;0;0;7.13708e-55;0.01;0;5.4944;102;0;-1
1110;59;-9.75056;4.73466;-76.0793;10.0036;4193.36;5.74371;0;0;7.13708e-55;0.01;0;6.43111;102;0;-1
1110;60;-13.8029;19.807;-68.9522;9.38542;3462.98;5.3937;0;0;8.92135e-55;0.01;0;5.21628;102;0;-1
1110;61;-11.449;36.9142;-79.8556;9.72538;3853.08;5.59383;0;0;7.13708e-55;0.01;0;5.33227;102;0;-1
1110;62;-12.2364;53.5196;-72.6026;10.2195;4470.7;5.84829;0;0;5.70967e-55;0.01;0;5.64899;102;0;-1
1110;63;2.88966;-58.242;-77.9855;9.54502;3642.67;5.4812;0;0;8.92135e-55;0.01;0;3.74133;102;0;-1
1110;64;-1.82141;-43.099;-71.6998;9.30421;3373.86;5.35914;0;0;8.92135e-55;0.01;0;6.24779;102;0;-1
1110;65;-0.0566827;-24.1372;-70.7805;10.8236;5311.37;6.2076;0;0;5.70967e-55;0.01;0;6.8402;102;0;-1
1110;66;3.00295;-8.13114;-79.0287;10.4281;4750.17;5.98853;0;0;5.70967e-55;0.01;0;6.56495;102;0;-1
1110;67;2.26949;15.2373;-71.2564;8.97407;3027.31;5.15351;0;0;1.74245e-54;0.01;0;6.63996;102;0;-1
1110;68;3.67901;30.3856;-76.217;8.97322;3026.45;5.15705;0;0;8.92135e-55;0.01;0;6.73459;102;0;-1
1110;69;3.55959;46.825;-79.2964;10.0348;4232.71;5.77187;0;0;1.11517e-54;0.01;0;6.51794;102;0;-1
1110;70;3.1469;64.3795;-78.1213;10.3828;4688.52;5.95661;0;0;7.13708e-55;0.01;0;2.34463;102;0;-1
1110;71;17.9974;-67.369;-78.3582;9.89846;4062.49;5.68477;0;0;5.70967e-55;0.01;0;2.40047;102;0;-1
1110;72;16.7974;-53.0676;-69.6426;9.26222;3328.39;5.33333;0;0;1.11517e-54;0.01;0;5.85576;102;0;-1
1110;73;14.8865;-35.5492;-71.2078;10.7553;5211.47;6.16619;0;0;5.70967e-55;0.01;0;5.80664;102;0;-1
1110;74;16.9815;-16.1446;-70.5709;9.00005;3053.68;5.17157;0;0;7.13708e-55;0.01;0;5.62121;102;0;-1
1110;75;16.848;0.903304;-72.1609;9.76803;3904;5.61526;0;0;1.74245e-54;0.01;0;6.48114;102;0;-1
1110;76;17.3689;20.2123;-73.1131;9.25592;3321.6;5.3269;0;0;7.13708e-55;0.01;0;6.3173;102;0;-1
1110;77;17.7934;36.9809;-78.6057;9.48898;3578.89;5.45288;0;0;7.13708e-55;0.01;0;6.29438;102;0;-1
1110;78;18.9051;55.6776;-70.3208;10.6826;5106.45;6.12112;0;0;5.70967e-55;0.01;0;5.42097;102;0;-1
1110;79;31.1087;-60.9384;-69.1476;9.01191;3065.77;5.18933;0;0;8.92135e-55;0.01;0;4.98778;102;0;-1
1110;80;31.4129;-43.7469;-70.4674;10.3962;4706.61;5.96054;0;0;8.92135e-55;0.01;0;6.93314;102;0;-1
1110;81;31.1879;-25.8827;-69.9778;9.03313;3087.47;5.19094;0;0;7.13708e-55;0.01;0;6.32057;102;0;-1
1110;82;32.3343;-7.98302;-71.3867;10.0324;4229.67;5.76567;0;0;7.13708e-55;0.01;0;6.53692;102;0;-1
1110;83;32.2098;10.2965;-71.7316;10.3511;4645.62;5.94372;0;0;2.17806e-54;0.01;0;6.73873;102;0;-1
1110;84;32.2928;29.2648;-73.4896;10.5771;4956.69;6.08067;0;0;7.13708e-55;0.01;0;7.25742;102;0;-1
1110;85;31.1775;45.6415;-78.869;8.94721;3000.21;5.13669;0;0;8.92135e-55;0.01;0;3.78648;102;0;-1
1110;86;46.7293;-52.8438;-69.5329;10.175;4412.63;5.8517;0;0;2.72258e-54;0.01;0;3.71356;102;0;-1
1110;87;46.0442;-34.9312;-70.0751;9.43844;3522;5.41047;0;0;7.13708e-55;0.01;0;4.85428;102;0;-1
1110;88;47.1377;-17.4009;-71.6353;10.4755;4815.13;6.00105;0;0;7.13708e-55;0.01;0;6.08491;102;0;-1
1110;89;47.3272;0.40083;-69.797;8.96274;3015.86;5.14195;0;0;2.17806e-54;0.01;0;5.91689;102;0;-1
1110;90;45.822;19.606;-71.9837;8.71866;2776.12;5;0;0;1.74245e-54;0.01;0;5.94007;102;0;-1
1110;91;46.794;41.4403;-72.0822;10.7551;5211.08;6.16567;0;0;7.13708e-55;0.01;0;4.82964;102;0;-1
1110;92;46.9811;58.664;-68.0937;9.01585;3069.79;5.16852;0;0;2.17806e-54;0.01;0;3.22303;102;0;-1
1110;93;68.5318;-24.4896;-66.7792;10.6331;5035.73;6.09408;0;0;2.17806e-54;0.01;0;3.18186;102;0;-1
1110;94;61.6076;-8.16985;-70.1191;9.18145;3242.08;5.27582;0;0;5.70967e-55;0.01;0;3.809;102;0;-1
1110;95;59.8226;11.9072;-73.9099;10.3226;4607.38;5.9367;0;0;1.39396e-54;0.01;0;3.17757;102;0;-1
1110;96;-80.7771;-7.69304;-52.7216;10.2425;4500.91;5.88842;0;0;5.70967e-55;0.01;0;3.63445;102;0;-1
1110;97;-82.3364;26.9574;-55.7482;9.25612;3321.82;5.33699;0;0;2.72258e-54;0.01;0;3.65613;102;0;-1
1110;98;-71.5741;-56.2499;-54.8116;10.6989;5129.81;6.13223;0;0;8.92135e-55;0.01;0;4.14908;102;0;-1
1110;99;-72.5262;-38.9776;-57.0791;9.52788;3623.08;5.50375;0;0;4.25403e-54;0.01;0;3.84848;102;0;-1
1110;100;-63.6089;-16.3812;-58.6271;8.9597;3012.79;5.1569;0;0;7.13708e-55;0.01;0;5.16014;102;0;-1
1110;101;-66.5;1.47034;-58.5729;10.2716;4539.47;5.89497;0;0;5.70967e-55;0.01;0;6.39306;102;0;-1
1110;102;-67.6515;19.3263;-56.2788;9.21213;3274.68;5.29949;0;0;5.70967e-55;0.01;0;6.03365;102;0;-1
1110;103;-70.5552;50.6138;-55.155;8.93832;2991.28;5.12759;0;0;5.70967e-55;0.01;0;3.88574;102;0;-1
1110;104;-57.4384;-67.9449;-54.4428;10.3576;4654.48;5.93296;0;0;5.70967e-55;0.01;0;4.38445;102;0;-1
1110;105;-57.1339;-47.3661;-57.6537;9.01847;3072.46;5.20285;0;0;1.11517e-54;0.01;0;6.26888;102;0;-1
1110;106;-58.3117;-31.7901;-54.924;9.00016;3053.79;5.16185;0;0;1.11517e-54;0.01;0;5.94226;102;0;-1
1110;107;-50.2336;-7.01482;-55.7064;10.3735;4675.94;5.95083;0;0;5.70967e-55;0.01;0;6.32461;102;0;-1
1110;108;-51.4376;11.1033;-56.2877;10.3311;4618.78;5.93848;0;0;7.13708e-55;0.01;0;6.56713;102;0;-1
1110;109;-68.532;35.1082;-57.5269;8.67948;2738.85;4.97144;0;0;5.70967e-55;0.01;0;5.16157;102;0;-1
1110;110;-54.5294;44.1755;-55.7529;10.2895;4563.24;5.91656;0;0;1.11517e-54;0.01;0;5.36112;102;0;-1
1110;111;-57.3729;62.4439;-53.8375;10.6678;5085.28;6.10259;0;0;5.70967e-55;0.01;0;4.67391;102;0;-1
1110;112;-39.7604;-74.625;-59.4181;10.3942;4703.9;5.96561;0;0;7.13708e-55;0.01;0;4.60318;102;0;-1
1110;113;-42.7709;-57.6864;-57.4087;9.75356;3886.68;5.60526;0;0;5.70967e-55;0.01;0;6.53329;102;0;-1
1110;114;-41.9453;-40.6276;-54.9154;10.102;4318.31;5.79368;0;0;7.13708e-55;0.01;0;6.41755;102;0;-1
1110;115;-35.0198;-14.092;-56.6514;8.71599;2773.57;4.99734;0;0;7.13708e-55;0.01;0;6.06298;102;0;-1
1110;116;-35.7228;2.97681;-55.4104;9.48143;3570.34;5.46787;0;0;1.74245e-54;0.01;0;6.9418;102;0;-1
1110;117;-36.5405;21.8994;-56.5933;10.7287;5172.8;6.13783;0;0;7.13708e-55;0.01;0;6.03471;102;0;-1
1110;118;-37.9141;40.4232;-54.4033;9.38541;3462.97;5.42269;0;0;1.74245e-54;0.01;0;4.73804;102;0;-1
1110;119;-39.2911;57.7824;-55.5029;10.5808;4961.8;6.07568;0;0;5.70967e-55;0.01;0;7.3453;102;0;-1
1110;120;-44.9486;72.0375;-62.4163;8.74362;2800.03;5.01805;0;0;1.39396e-54;0.01;0;3.97192;102;0;-1
1110;121;-21.4083;-79.1532;-54.9764;10.0713;4278.98;5.78579;0;0;1.39396e-54;0.01;0;3.42912;102;0;-1
1110;122;-26.0697;-62.6419;-60.6261;9.96119;4140.2;5.72857;0;0;5.70967e-55;0.01;0;4.68316;102;0;-1
1110;123;-22.6476;-42.2494;-56.8363;10.5721;4949.57;6.0586;0;0;7.13708e-55;0.01;0;5.62589;102;0;-1
1110;124;-21.0476;-23.3794;-57.5392;10.4219;4741.65;5.98766;0;0;1.74245e-54;0.01;0;4.93387;102;0;-1
1110;125;-21.4085;-6.01976;-54.5955;9.49963;3590.94;5.46593;0;0;8.92135e-55;0.01;0;5.47764;102;0;-1
1110;126;-20.8876;10.984;-55.4657;9.95304;4130.06;5.71384;0;0;5.70967e-55;0.01;0;4.68932;102;0;-1
1110;127;-23.3853;33.8753;-54.5034;9.04671;3101.42;5.20607;0;0;8.92135e-55;0.01;0;5.20487;102;0;-1
1110;128;-25.4803;47.868;-62.2694;8.94193;2994.9;5.125;0;0;7.13708e-55;0.01;0;5.4735;102;0;-1
1110;129;-23.27;59.9209;-52.7316;8.64101;2702.6;4.95781;0;0;7.13708e-55;0.01;0;6.61943;102;0;-1
1110;130;-25.2131;88.2958;-54.5033;9.63393;3745.41;5.52107;0;0;5.70967e-55;0.01;0;3.64307;102;0;-1
1110;131;-3.69601;-86.9525;-53.6044;9.02613;3080.3;5.16913;0;0;1.11517e-54;0.01;0;3.1991;102;0;-1
1110;132;-5.21706;-70.8116;-53.8091;9.46417;3550.89;5.43604;0;0;8.92135e-55;0.01;0;3.66427;102;0;-1
1110;133;-4.03037;-52.8253;-56.0162;10.1683;4403.84;5.8423;0;0;7.13708e-55;0.01;0;5.04968;102;0;-1
1110;134;-2.61369;-35.1113;-56.4995;10.3809;4685.92;5.95669;0;0;7.13708e-55;0.01;0;5.64163;102;0;-1
1110;135;-1.62217;-13.7645;-55.748;9.15364;3212.7;5.26707;0;0;5.70967e-55;0.01;0;5.41472;102;0;-1
1110;136;0.853862;0.334492;-64.3436;8.95955;3012.64;5.1391;0;0;1.11517e-54;0.01;0;6.08157;102;0;-1
1110;137;-3.69555;14.1351;-57.619;8.6193;2682.28;4.94501;0;0;7.13708e-55;0.01;0;5.29721;102;0;-1
1110;138;1.97893;42.4697;-52.6816;8.70408;2762.21;4.99222;0;0;5.70967e-55;0.01;0;6.61667;102;0;-1
1110;139;-10.4899;64.8667;-59.8649;8.75769;2813.57;5.02608;0;0;8.92135e-55;0.01;0;4.32964;102;0;-1
1110;140;-8.19024;87.716;-54.0971;9.47307;3560.91;5.45243;0;0;7.13708e-55;0.01;0;2.96579;102;0;-1
1110;141;10.7358;-79.2175;-52.7908;9.39157;3469.8;5.39362;0;0;5.70967e-55;0.01;0;3.73424;102;0;-1
1110;142;11.2468;-61.9757;-55.185;10.5033;4853.64;6.0227;0;0;7.13708e-55;0.01;0;5.44347;102;0;-1
1110;143;12.1437;-44.4427;-55.5989;8.94641;2999.41;5.11865;0;0;7.13708e-55;0.01;0;6.27158;102;0;-1
1110;144;12.2664;-24.8998;-56.548;9.89077;4053.02;5.67671;0;0;8.92135e-55;0.01;0;6.7151;102;0;-1
1110;145;13.2814;-7.15255;-56.5782;9.84287;3994.42;5.65439;0;0;7.13708e-55;0.01;0;6.091;102;0;-1
1110;146;12.6539;10.3626;-59.0429;9.53804;3634.67;5.46761;0;0;1.11517e-54;0.01;0;5.87607;102;0;-1
1110;147;7.38852;27.1173;-59.3957;10.6572;5070.12;6.11434;0;0;5.70967e-55;0.01;0;6.79612;102;0;-1
1110;148;14.4216;50.8442;-54.424;8.67027;2730.15;4.96259;0;0;1.39396e-54;0.01;0;6.96554;102;0;-1
1110;149;2.35711;54.7933;-63.8824;9.3561;3430.63;5.40924;0;0;5.31754e-54;0.01;0;7.3535;102;0;-1
1110;150;9.01341;80.6913;-52.3824;9.81525;3960.89;5.64273;0;0;1.39396e-54;0.01;0;3.49791;102;0;-1
1110;151;26.6065;-71.3019;-55.4701;10.3639;4662.89;5.95498;0;0;1.74245e-54;0.01;0;5.08393;102;0;-1
1110;152;26.1894;-52.8054;-55.8385;9.50949;3602.14;5.46548;0;0;8.92135e-55;0.01;0;7.18246;102;0;-1
1110;153;26.4202;-35.2707;-56.2932;9.5978;3703.42;5.51108;0;0;7.13708e-55;0.01;0;6.38067;102;0;-1
1110;154;27.6965;-16.206;-56.6821;10.0166;4209.68;5.76215;0;0;1.11517e-54;0.01;0;6.75824;102;0;-1
1110;155;28.1516;1.43436;-57.3805;9.77992;3918.27;5.60762;0;0;7.13708e-55;0.01;0;6.98633;102;0;-1
1110;156;27.179;20.4619;-57.3926;10.7298;5174.41;6.15577;0;0;7.13708e-55;0.01;0;6.0093;102;0;-1
1110;157;27.9106;41.906;-60.3292;10.6682;5085.83;6.1195;0;0;7.13708e-55;0.01;0;6.43912;102;0;-1
1110;158;27.813;58.4539;-54.6103;8.7305;2787.44;5.00537;0;0;5.70967e-55;0.01;0;6.67402;102;0;-1
1110;159;27.1474;74.5997;-54.7153;9.57828;3680.88;5.53196;0;0;1.11517e-54;0.01;0;4.31603;102;0;-1
1110;160;40.7807;-60.2326;-55.3345;9.56547;3666.13;5.47819;0;0;5.70967e-55;0.01;0;5.27163;102;0;-1
1110;161;41.4858;-43.0694;-56.2302;9.03085;3085.14;5.19472;0;0;7.13708e-55;0.01;0;5.99633;102;0;-1
1110;162;41.9309;-25.3893;-57.079;9.50806;3600.51;5.46357;0;0;7.13708e-55;0.01;0;6.68167;102;0;-1
1110;163;42.6806;-8.24711;-56.8506;9.05415;3109.08;5.22508;0;0;1.11517e-54;0.01;0;6.32666;102;0;-1
1110;164;43.3295;11.3336;-57.7294;9.68009;3799.5;5.56586;0;0;7.13708e-55;0.01;0;6.54795;102;0;-1
1110;165;44.0268;29.5403;-58.5605;10.4071;4721.42;5.97779;0;0;8.92135e-55;0.01;0;7.38436;102;0;-1
1110;166;43.2491;48.9802;-55.2467;9.65478;3769.78;5.54669;0;0;1.11517e-54;0.01;0;6.63571;102;0;-1
1110;167;42.1744;65.5836;-54.5757;8.9501;3003.11;5.13045;0;0;7.13708e-55;0.01;0;5.52148;102;0;-1
1110;168;55.6379;-51.5586;-54.783;9.42446;3506.37;5.41517;0;0;1.11517e-54;0.01;0;3.69478;102;0;-1
1110;169;56.731;-33.9177;-54.5994;10.5596;4932.15;6.0533;0;0;7.13708e-55;0.01;0;5.92027;102;0;-1
1110;170;56.6555;-16.5638;-57.4899;8.93237;2985.3;5.11979;0;0;8.92135e-55;0.01;0;6.70861;102;0;-1
1110;171;58.272;1.00988;-55.5486;10.6358;5039.65;6.0879;0;0;5.70967e-55;0.01;0;6.54858;102;0;-1
1110;172;58.7352;18.7874;-56.1439;9.50111;3592.63;5.46251;0;0;7.13708e-55;0.01;0;6.43198;102;0;-1
1110;173;57.9126;39.8524;-56.6336;9.7922;3933.05;5.63202;0;0;2.17806e-54;0.01;0;5.57823;102;0;-1
1110;174;58.9378;57.7766;-55.2763;10.6408;5046.7;6.11081;0;0;1.11517e-54;0.01;0;3.9932;102;0;-1
1110;175;71.1735;-44.0077;-54.4753;9.53755;3634.12;5.47936;0;0;1.11517e-54;0.01;0;3.23503;102;0;-1
1110;176;82.088;-30.0316;-55.5376;9.88474;4045.61;5.66761;0;0;7.13708e-55;0.01;0;3.5935;102;0;-1
1110;177;71.3639;-10.1195;-57.5042;8.99285;3046.35;5.16293;0;0;1.39396e-54;0.01;0;5.20799;102;0;-1
1110;178;75.1947;12.4098;-54.6664;10.0742;4282.68;5.78091;0;0;5.70967e-55;0.01;0;3.97658;102;0;-1
1110;179;70.6482;29.0973;-58.7899;8.93838;2991.34;5.1201;0;0;1.39396e-54;0.01;0;3.79786;102;0;-1
1110;180;73.9202;44.9277;-52.8303;10.3214;4605.85;5.92627;0;0;1.11517e-54;0.01;0;3.53436;102;0;-1
1110;181;94.2876;-16.9338;-59.5958;10.8359;5329.47;6.21262;0;0;8.92135e-55;0.01;0;1.86088;102;0;-1
1110;182;85.2822;-1.859;-56.3624;9.34578;3419.28;5.3624;0;0;8.92135e-55;0.01;0;3.22644;102;0;-1
1110;183;-91.273;-21.589;-49.3745;9.82378;3971.22;5.63753;0;0;1.11517e-54;0.01;0;2.56028;102;0;-1
1110;184;-93.705;-6.80712;-39.625;10.5585;4930.52;6.07106;0;0;1.11517e-54;0.01;0;4.07975;102;0;-1
