Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-56.0959;-1.63444;-92.6188;10.0406;4240.04;5.87151;0;0;5.69094e-33;0.01;0;3.15324;102;0;-1
660;1;-44.9448;-30.0068;-92.6027;11.6014;6540.71;6.78835;0;0;4.55275e-33;0.01;0;3.76528;102;0;-1
660;2;-36.9968;-14.8663;-99.8668;10.0036;4193.29;5.85024;0;0;4.55275e-33;0.01;0;3.17696;102;0;-1
660;3;-38.6424;1.78714;-92.5525;10.4926;4838.79;6.16118;0;0;5.69094e-33;0.01;0;4.84709;102;0;-1
660;4;-41.3761;22.7713;-94.168;11.8116;6902.59;6.90953;0;0;4.55275e-33;0.01;0;3.28964;102;0;-1
660;5;-23.1013;-43.4467;-101.651;10.9195;5453.84;6.38932;0;0;3.6422e-33;0.01;0;2.87773;102;0;-1
660;6;-24.7193;-26.1156;-90.916;10.2599;4523.91;6.01636;0;0;3.6422e-33;0.01;0;5.16807;102;0;-1
660;7;-22.7782;-7.52763;-92.9392;10.2333;4488.86;5.99451;0;0;3.6422e-33;0.01;0;5.08386;102;0;-1
660;8;-24.7668;12.2545;-98.1053;10.5692;4945.59;6.19713;0;0;5.69094e-33;0.01;0;3.89755;102;0;-1
660;9;-24.705;30.8078;-102.202;10.7819;5250.16;6.3317;0;0;2.17092e-32;0.01;0;2.51378;102;0;-1
660;10;-10.0147;-53.6282;-92.9609;9.71559;3841.46;5.68564;0;0;7.11367e-33;0.01;0;5.05914;102;0;-1
660;11;-7.87473;-35.712;-93.7296;10.8417;5338.03;6.35021;0;0;3.6422e-33;0.01;0;4.99247;102;0;-1
660;12;-9.58934;-18.2662;-99.4994;10.5019;4851.66;6.16017;0;0;5.69094e-33;0.01;0;3.11164;102;0;-1
660;13;-7.98554;1.7381;-102.553;11.9311;7114.32;6.98208;0;0;3.6422e-33;0.01;0;4.08164;102;0;-1
660;14;-7.99035;21.5377;-95.6413;11.9787;7199.79;7.0066;0;0;3.6422e-33;0.01;0;4.3338;102;0;-1
660;15;-1.45261;39.362;-102.661;11.4186;6236.27;6.6893;0;0;5.69094e-33;0.01;0;4.09346;102;0;-1
660;16;8.24251;-47.7247;-94.9411;11.8192;6916.02;6.92522;0;0;5.69094e-33;0.01;0;3.89329;102;0;-1
660;17;8.86487;-26.0343;-97.3896;11.8267;6929.2;6.92703;0;0;4.55275e-33;0.01;0;2.93488;102;0;-1
660;18;16.3441;-8.46412;-102.059;10.3439;4635.97;6.076;0;0;5.69094e-33;0.01;0;2.53559;102;0;-1
660;19;8.19044;10.8765;-93.1267;10.2867;4559.54;6.03376;0;0;3.6422e-33;0.01;0;3.77981;102;0;-1
660;20;13.4691;28.962;-96.6158;10.4004;4712.4;6.09092;0;0;4.55275e-33;0.01;0;5.35053;102;0;-1
