Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-57.3903;-1.51544;-94.1347;10.3336;4622.17;6.07444;0;0;3.71351e-27;0.01;0;3.15361;102;0;-1
540;1;-46.2383;-29.7949;-94.5316;11.9473;7143.32;7.02792;0;0;2.97081e-27;0.01;0;3.99767;102;0;-1
540;2;-37.6962;-14.7063;-102.583;10.3081;4588.07;6.05879;0;0;2.97081e-27;0.01;0;3.18199;102;0;-1
540;3;-39.4638;2.25214;-94.483;10.8065;5286.22;6.37809;0;0;3.71351e-27;0.01;0;5.55493;102;0;-1
540;4;-42.1251;23.7939;-95.3432;12.1672;7544.94;7.15759;0;0;2.97081e-27;0.01;0;2.82293;102;0;-1
540;5;-22.7577;-44.0502;-103.795;11.2523;5967.77;6.62027;0;0;2.37665e-27;0.01;0;2.88547;102;0;-1
540;6;-25.3839;-26.1656;-92.6106;10.5604;4933.22;6.22433;0;0;2.37665e-27;0.01;0;5.52103;102;0;-1
540;7;-23.1735;-7.5295;-95.0739;10.5342;4896.6;6.20569;0;0;2.37665e-27;0.01;0;3.94384;102;0;-1
540;8;-25.1369;12.786;-99.3634;10.8825;5398.47;6.41505;0;0;3.71351e-27;0.01;0;4.63127;102;0;-1
540;9;-24.9378;31.4297;-104.299;11.0993;5727.57;6.55468;0;0;1.41659e-26;0.01;0;2.55145;102;0;-1
540;10;-9.10373;-54.1724;-94.3286;9.99879;4187.27;5.88196;0;0;4.64189e-27;0.01;0;4.89601;102;0;-1
540;11;-7.98117;-35.6255;-95.0004;11.1697;5837.33;6.57656;0;0;2.37665e-27;0.01;0;3.1893;102;0;-1
540;12;-9.41218;-18.7287;-100.993;10.8186;5303.93;6.38026;0;0;3.71351e-27;0.01;0;3.13272;102;0;-1
540;13;-7.96762;2.07799;-104.268;12.2984;7791.78;7.234;0;0;2.37665e-27;0.01;0;4.1238;102;0;-1
