Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-53.2266;-0.523449;-87.0512;9.42279;3504.51;5.44561;0;0;4.70253e-46;0.01;0;3.11963;102;0;-1
930;1;-42.8775;-28.7402;-86.0112;10.8735;5385.2;6.28655;0;0;3.76203e-46;0.01;0;3.66814;102;0;-1
930;2;-35.1373;-14.5338;-93.1137;9.36338;3438.64;5.41386;0;0;3.76203e-46;0.01;0;3.17865;102;0;-1
930;3;-36.2811;1.29382;-86.564;9.83234;3981.62;5.70703;0;0;4.70253e-46;0.01;0;5.33572;102;0;-1
930;4;-38.1617;21.4646;-88.207;11.0635;5672.44;6.3903;0;0;3.76203e-46;0.01;0;4.01303;102;0;-1
930;5;-22.2712;-42.3252;-95.5132;10.2205;4472.03;5.90645;0;0;3.00962e-46;0.01;0;2.97186;102;0;-1
930;6;-23.3864;-26.0647;-87.8659;9.62679;3737.08;5.58026;0;0;3.00962e-46;0.01;0;4.42672;102;0;-1
930;7;-21.3272;-8.0673;-86.6744;9.59947;3705.36;5.55189;0;0;3.00962e-46;0.01;0;4.84569;102;0;-1
930;8;-23.1977;11.5186;-91.4197;9.90976;4076.42;5.74052;0;0;4.70253e-46;0.01;0;4.47071;102;0;-1
930;9;-22.6937;29.0157;-95.7037;10.1136;4333.21;5.8645;0;0;1.79387e-45;0.01;0;2.50949;102;0;-1
930;10;-10.0277;-51.6082;-87.4278;9.11838;3175.72;5.27361;0;0;5.87817e-46;0.01;0;4.45407;102;0;-1
930;11;-7.6885;-34.6287;-88.6007;10.1523;4383.12;5.87666;0;0;3.00962e-46;0.01;0;5.02307;102;0;-1
930;12;-8.96885;-17.5896;-93.9934;9.83606;3986.13;5.69962;0;0;4.70253e-46;0.01;0;3.96225;102;0;-1
930;13;-7.78052;1.45616;-95.937;11.1601;5822.29;6.45566;0;0;3.00962e-46;0.01;0;3.37118;102;0;-1
930;14;-7.12926;20.351;-89.6873;11.2309;5933.76;6.49072;0;0;3.00962e-46;0.01;0;5.38398;102;0;-1
930;15;-0.626116;37.0814;-97.0584;10.7128;5149.88;6.20481;0;0;4.70253e-46;0.01;0;4.2325;102;0;-1
930;16;7.36016;-45.4847;-90.3417;11.0285;5618.76;6.38876;0;0;4.70253e-46;0.01;0;3.74734;102;0;-1
930;17;8.05226;-25.4815;-91.9735;11.0652;5675.04;6.40619;0;0;3.76203e-46;0.01;0;4.14134;102;0;-1
930;18;16.3528;-9.29316;-95.6342;9.68961;3810.72;5.62614;0;0;4.70253e-46;0.01;0;2.52183;102;0;-1
930;19;8.23332;10.1461;-88.5283;9.65368;3768.49;5.59608;0;0;3.00962e-46;0.01;0;3.80475;102;0;-1
930;20;13.3298;26.0732;-93.027;9.75533;3888.79;5.64232;0;0;3.76203e-46;0.01;0;5.08456;102;0;-1
930;21;13.6593;35.0526;-107.119;8.95917;3012.26;5.17587;0;0;4.70253e-46;0.01;0;2.65225;102;0;-1
930;22;27.8239;-56.1299;-87.6241;10.4233;4743.56;6.05457;0;0;9.18464e-46;0.01;0;3.67055;102;0;-1
930;23;28.4996;-38.9879;-96.5865;11.0974;5724.76;6.41044;0;0;3.76203e-46;0.01;0;1.77867;102;0;-1
930;24;28.1917;-17.1625;-86.6497;9.38669;3464.39;5.43693;0;0;4.70253e-46;0.01;0;4.53736;102;0;-1
930;25;29.0295;0.315189;-88.9139;9.48254;3571.6;5.49718;0;0;3.76203e-46;0.01;0;4.85032;102;0;-1
930;26;29.686;18.4887;-90.6229;9.83751;3987.9;5.70117;0;0;3.76203e-46;0.01;0;4.82035;102;0;-1
930;27;28.1583;35.9592;-97.1548;10.881;5396.24;6.29593;0;0;3.76203e-46;0.01;0;4.15163;102;0;-1
930;28;44.3802;-46.3158;-88.7063;11.0265;5615.6;6.37927;0;0;3.00962e-46;0.01;0;3.6299;102;0;-1
930;29;40.8054;-28.2488;-87.5183;9.39004;3468.1;5.42452;0;0;3.00962e-46;0.01;0;4.38124;102;0;-1
930;30;42.8713;-10.7409;-94.6652;11.1684;5835.27;6.45857;0;0;7.34771e-46;0.01;0;2.97526;102;0;-1
930;31;45.8762;8.47463;-89.0046;11.1914;5871.38;6.47609;0;0;3.00962e-46;0.01;0;4.06738;102;0;-1
930;32;45.469;28.4933;-93.4487;11.1547;5813.89;6.4554;0;0;7.34771e-46;0.01;0;2.59468;102;0;-1
930;33;-76.9071;-11.8326;-72.7585;10.3363;4625.77;5.98374;0;0;4.70253e-46;0.01;0;3.05561;102;0;-1
930;34;-69.3354;-50.0675;-74.7185;10.9474;5495.73;6.32612;0;0;7.34771e-46;0.01;0;2.96374;102;0;-1
930;35;-65.4123;-24.4539;-79.4909;10.2302;4484.8;5.92492;0;0;5.87817e-46;0.01;0;2.55903;102;0;-1
930;36;-59.8892;-8.20598;-73.9823;9.37212;3448.28;5.41479;0;0;3.76203e-46;0.01;0;6.03725;102;0;-1
930;37;-60.144;8.18431;-74.9638;9.00825;3062.04;5.20257;0;0;3.00962e-46;0.01;0;3.88386;102;0;-1
930;38;-67.2833;42.2231;-80.4254;9.37449;3450.89;5.41497;0;0;3.00962e-46;0.01;0;1.92579;102;0;-1
930;39;-60.933;58.7537;-80.3055;10.487;4831.07;6.06459;0;0;3.76203e-46;0.01;0;1.15701;102;0;-1
930;40;-52.1281;-56.2029;-75.3447;9.98847;4174.32;5.7931;0;0;5.87817e-46;0.01;0;3.37752;102;0;-1
930;41;-53.6906;-38.2875;-73.0937;10.3325;4620.63;5.98738;0;0;3.00962e-46;0.01;0;5.0961;102;0;-1
930;42;-44.4274;-12.206;-79.6178;9.06874;3124.13;5.23882;0;0;3.00962e-46;0.01;0;5.16932;102;0;-1
930;43;-45.5107;2.2424;-72.4859;9.39851;3477.49;5.42709;0;0;7.34771e-46;0.01;0;6.78919;102;0;-1
930;44;-47.7511;19.0888;-73.1642;9.38412;3461.54;5.42867;0;0;5.87817e-46;0.01;0;5.08554;102;0;-1
930;45;-52.6984;32.8508;-83.3525;10.4865;4830.36;6.06989;0;0;3.76203e-46;0.01;0;2.39697;102;0;-1
930;46;-43.9121;61.7685;-76.2584;9.31648;3387.22;5.38248;0;0;7.34771e-46;0.01;0;3.13367;102;0;-1
930;47;-38.1651;-65.9077;-76.6743;9.57286;3674.63;5.5611;0;0;4.70253e-46;0.01;0;3.65291;102;0;-1
930;48;-30.1887;-39.5132;-80.6237;9.10382;3160.53;5.25862;0;0;3.76203e-46;0.01;0;4.55765;102;0;-1
930;49;-37.5601;-28.8063;-68.9271;9.66896;3786.41;5.61232;0;0;3.76203e-46;0.01;0;4.92996;102;0;-1
930;50;-30.5766;-5.98403;-72.1684;9.33718;3409.85;5.38972;0;0;4.70253e-46;0.01;0;4.69147;102;0;-1
