Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-52.3227;-0.216824;-85.1249;9.22915;3292.86;5.31268;0;0;2.04824e-50;0.01;0;3.12033;102;0;-1
1020;1;-42.2813;-27.9789;-83.6237;10.6458;5053.92;6.13022;0;0;1.63859e-50;0.01;0;3.84085;102;0;-1
1020;2;-34.4578;-14.2941;-90.8685;9.16335;3222.93;5.27805;0;0;1.63859e-50;0.01;0;3.17037;102;0;-1
1020;3;-35.627;1.34378;-84.6452;9.62593;3736.09;5.5656;0;0;2.04824e-50;0.01;0;5.29905;102;0;-1
1020;4;-37.5664;21.1766;-86.5475;10.8296;5320.18;6.22864;0;0;1.63859e-50;0.01;0;3.99858;102;0;-1
1020;5;-21.9694;-41.5447;-93.2993;10.0022;4191.55;5.75629;0;0;1.31088e-50;0.01;0;2.98454;102;0;-1
1020;6;-23.0109;-25.623;-85.7743;9.42857;3510.96;5.44424;0;0;1.31088e-50;0.01;0;4.44447;102;0;-1
1020;7;-20.923;-7.77858;-84.6102;9.40102;3480.27;5.4139;0;0;1.31088e-50;0.01;0;4.77403;102;0;-1
1020;8;-22.4588;11.3906;-88.6657;9.7034;3827.02;5.59823;0;0;2.04824e-50;0.01;0;4.53633;102;0;-1
1020;9;-22.1759;28.4135;-92.9748;9.90449;4069.92;5.7189;0;0;7.81342e-50;0.01;0;2.90802;102;0;-1
1020;10;-9.9976;-50.6896;-85.6168;8.93118;2984.11;5.14499;0;0;2.5603e-50;0.01;0;4.39924;102;0;-1
1020;11;-7.51004;-33.9953;-86.827;9.93693;4110.04;5.72931;0;0;1.31088e-50;0.01;0;5.05367;102;0;-1
1020;12;-8.48795;-17.3937;-90.6573;9.62796;3738.45;5.55627;0;0;2.04824e-50;0.01;0;4.29193;102;0;-1
1020;13;-7.76841;1.02053;-94.5951;10.9195;5453.8;6.29203;0;0;1.31088e-50;0.01;0;3.93431;102;0;-1
1020;14;-6.62607;20.1829;-87.4749;10.9968;5570.44;6.32993;0;0;1.31088e-50;0.01;0;5.6318;102;0;-1
1020;15;-0.635201;36.4375;-95.3724;10.4918;4837.7;6.0537;0;0;2.04824e-50;0.01;0;3.63179;102;0;-1
1020;16;6.98361;-44.5519;-88.7498;10.7824;5250.96;6.22244;0;0;2.04824e-50;0.01;0;3.71247;102;0;-1
1020;17;8.47291;-25.0778;-89.2423;10.8275;5317.11;6.24425;0;0;1.63859e-50;0.01;0;4.29336;102;0;-1
1020;18;16.0083;-9.03967;-93.5834;9.48513;3574.52;5.48609;0;0;2.04824e-50;0.01;0;2.81426;102;0;-1
1020;19;7.17563;8.32439;-86.2552;9.45542;3541.04;5.45955;0;0;1.31088e-50;0.01;0;4.18968;102;0;-1
1020;20;13.0427;25.7555;-90.9577;9.5534;3652.27;5.50249;0;0;1.63859e-50;0.01;0;4.51771;102;0;-1
1020;21;13.4041;34.1111;-104.973;8.76426;2819.91;5.04317;0;0;2.04824e-50;0.01;0;2.65495;102;0;-1
1020;22;27.5822;-54.9789;-85.9792;10.2087;4456.58;5.90797;0;0;4.00047e-50;0.01;0;3.65696;102;0;-1
1020;23;28.6466;-38.459;-95.3159;10.8634;5370.1;6.24887;0;0;1.63859e-50;0.01;0;1.77406;102;0;-1
1020;24;27.2387;-17.4541;-85.0087;9.19043;3251.59;5.30233;0;0;2.04824e-50;0.01;0;4.35849;102;0;-1
1020;25;28.3394;0.478297;-87.1245;9.28597;3354.06;5.36204;0;0;1.63859e-50;0.01;0;4.82568;102;0;-1
1020;26;28.7317;18.2201;-88.5137;9.63549;3747.22;5.56255;0;0;1.63859e-50;0.01;0;4.84343;102;0;-1
1020;27;27.7695;35.0765;-95.3321;10.6524;5063.26;6.13932;0;0;1.63859e-50;0.01;0;4.08147;102;0;-1
1020;28;43.8421;-45.4015;-86.8979;10.7985;5274.43;6.22337;0;0;1.31088e-50;0.01;0;3.65966;102;0;-1
1020;29;40.0274;-27.9715;-85.4252;9.19792;3259.55;5.29201;0;0;1.31088e-50;0.01;0;4.4662;102;0;-1
1020;30;42.2366;-10.4418;-90.2772;10.9257;5463.01;6.29262;0;0;3.20038e-50;0.01;0;3.56686;102;0;-1
1020;31;44.8753;8.59858;-87.2966;10.9419;5487.38;6.3075;0;0;1.31088e-50;0.01;0;4.08986;102;0;-1
1020;32;44.5951;27.7952;-89.5025;10.9213;5456.42;6.29476;0;0;3.20038e-50;0.01;0;2.94975;102;0;-1
1020;33;-75.7683;-10.8234;-71.3103;10.1182;4339.14;5.83371;0;0;2.04824e-50;0.01;0;3.08612;102;0;-1
1020;34;-68.4898;-48.9915;-73.1353;10.7138;5151.35;6.16427;0;0;3.20038e-50;0.01;0;2.96111;102;0;-1
1020;35;-64.7706;-23.7473;-76.5183;10.0119;4203.78;5.7754;0;0;2.5603e-50;0.01;0;2.95931;102;0;-1
1020;36;-58.8217;-7.89355;-72.3417;9.17812;3238.54;5.28152;0;0;1.63859e-50;0.01;0;6.09854;102;0;-1
1020;37;-59.1622;8.1414;-73.262;8.81986;2873.92;5.07279;0;0;1.31088e-50;0.01;0;3.91216;102;0;-1
1020;38;-66.2643;41.8829;-79.7779;9.18535;3246.21;5.28413;0;0;1.31088e-50;0.01;0;1.90906;102;0;-1
1020;39;-59.6814;57.9957;-79.805;10.2629;4527.86;5.91069;0;0;1.63859e-50;0.01;0;1.13923;102;0;-1
1020;40;-51.7633;-55.0949;-73.419;9.77822;3916.22;5.64858;0;0;2.5603e-50;0.01;0;3.3682;102;0;-1
1020;41;-52.9702;-37.4648;-71.5629;10.111;4329.86;5.8368;0;0;1.31088e-50;0.01;0;5.13644;102;0;-1
1020;42;-43.764;-11.6775;-77.9828;8.87137;2924.57;5.10365;0;0;1.31088e-50;0.01;0;5.14519;102;0;-1
1020;43;-44.8231;2.29556;-70.8319;9.20052;3262.31;5.29011;0;0;3.20038e-50;0.01;0;6.79378;102;0;-1
1020;44;-47.0809;18.7679;-71.9307;9.18879;3249.85;5.29487;0;0;2.5603e-50;0.01;0;5.11273;102;0;-1
1020;45;-52.6907;31.5626;-82.227;10.2689;4535.91;5.92086;0;0;1.63859e-50;0.01;0;2.38555;102;0;-1
1020;46;-43.2135;60.3745;-74.2788;9.11634;3173.59;5.24632;0;0;3.20038e-50;0.01;0;3.06455;102;0;-1
1020;47;-37.9123;-64.5068;-74.9724;9.37114;3447.19;5.42312;0;0;2.04824e-50;0.01;0;3.62156;102;0;-1
1020;48;-29.7446;-38.7906;-78.7904;8.91342;2966.34;5.12708;0;0;1.63859e-50;0.01;0;4.637;102;0;-1
1020;49;-36.8551;-28.672;-67.0769;9.46263;3549.15;5.47168;0;0;1.63859e-50;0.01;0;5.01901;102;0;-1
1020;50;-30.2462;-5.88019;-70.5256;9.13993;3198.28;5.25376;0;0;2.04824e-50;0.01;0;4.641;102;0;-1
1020;51;-30.4388;12.6976;-72.1878;10.1389;4365.78;5.8478;0;0;2.04824e-50;0.01;0;5.95725;102;0;-1
1020;52;-28.025;32.3376;-72.5796;10.768;5229.95;6.19055;0;0;1.63859e-50;0.01;0;4.80275;102;0;-1
1020;53;-29.0828;50.1685;-79.8319;10.0856;4297.28;5.82667;0;0;2.5603e-50;0.01;0;3.36947;102;0;-1
1020;54;-27.559;65.6826;-69.4849;10.5939;4980.27;6.11247;0;0;2.04824e-50;0.01;0;4.94059;102;0;-1
1020;55;-14.0058;-66.7715;-80.7861;10.7349;5181.77;6.18025;0;0;1.63859e-50;0.01;0;2.32269;102;0;-1
1020;56;-15.992;-52.5212;-70.6693;9.21595;3278.76;5.32479;0;0;4.00047e-50;0.01;0;5.16068;102;0;-1
1020;57;-15.465;-34.2374;-71.907;9.67985;3799.22;5.57934;0;0;1.63859e-50;0.01;0;5.01811;102;0;-1
1020;58;-12.4453;-11.0168;-70.0115;10.0432;4243.26;5.80012;0;0;1.63859e-50;0.01;0;5.46893;102;0;-1
1020;59;-10.5482;4.86934;-77.5024;10.2123;4461.26;5.88731;0;0;1.63859e-50;0.01;0;6.36017;102;0;-1
1020;60;-14.0423;20.3836;-70.3918;9.58191;3685.07;5.52917;0;0;2.04824e-50;0.01;0;5.09369;102;0;-1
1020;61;-13.2025;39.1567;-82.4276;9.92139;4090.78;5.72883;0;0;1.63859e-50;0.01;0;4.36849;102;0;-1
1020;62;-12.578;55.5762;-74.2184;10.4418;4768.9;6.0014;0;0;1.31088e-50;0.01;0;5.17509;102;0;-1
1020;63;2.86343;-59.4834;-79.559;9.74843;3880.55;5.6205;0;0;2.04824e-50;0.01;0;3.746;102;0;-1
1020;64;-1.62818;-43.8685;-73.3002;9.49928;3590.54;5.49303;0;0;2.04824e-50;0.01;0;6.29826;102;0;-1
1020;65;0.184871;-24.5302;-72.4719;11.0523;5655.19;6.36377;0;0;1.31088e-50;0.01;0;6.75631;102;0;-1
1020;66;3.11827;-8.04609;-81.182;10.6534;5064.66;6.14179;0;0;1.31088e-50;0.01;0;6.39711;102;0;-1
1020;67;2.19839;15.2353;-72.5968;9.16432;3223.96;5.28346;0;0;4.00047e-50;0.01;0;6.67694;102;0;-1
1020;68;3.47542;30.8798;-77.2795;9.1633;3222.88;5.28684;0;0;2.04824e-50;0.01;0;5.96782;102;0;-1
1020;69;3.21601;47.6391;-81.1556;10.2369;4493.55;5.91073;0;0;2.5603e-50;0.01;0;6.4252;102;0;-1
1020;70;3.20054;65.6992;-79.9281;10.6118;5005.66;6.11285;0;0;1.63859e-50;0.01;0;2.32985;102;0;-1
1020;71;18.2123;-68.8052;-79.8168;10.1027;4319.14;5.82526;0;0;1.31088e-50;0.01;0;2.40726;102;0;-1
1020;72;17.0112;-54.0413;-71.1254;9.45977;3545.93;5.46844;0;0;2.5603e-50;0.01;0;5.89871;102;0;-1
1020;73;15.3663;-36.137;-72.8932;10.991;5561.6;6.32698;0;0;1.31088e-50;0.01;0;5.77541;102;0;-1
1020;74;17.4126;-16.1676;-71.9755;9.18939;3250.49;5.30149;0;0;1.63859e-50;0.01;0;5.51641;102;0;-1
1020;75;17.0653;1.24981;-73.5044;9.98;4163.71;5.76112;0;0;4.00047e-50;0.01;0;6.55275;102;0;-1
1020;76;17.4478;20.0814;-75.2012;9.44667;3531.22;5.45725;0;0;1.63859e-50;0.01;0;6.41836;102;0;-1
1020;77;17.987;37.3813;-80.5324;9.69156;3813.02;5.59183;0;0;1.63859e-50;0.01;0;5.78264;102;0;-1
1020;78;19.3035;56.217;-71.8017;10.9183;5451.93;6.28164;0;0;1.31088e-50;0.01;0;5.305;102;0;-1
1020;79;31.6358;-62.2026;-70.5888;9.20009;3261.86;5.31819;0;0;2.04824e-50;0.01;0;4.9939;102;0;-1
1020;80;32.0399;-44.6782;-71.9309;10.6209;5018.42;6.11455;0;0;2.04824e-50;0.01;0;6.84198;102;0;-1
1020;81;31.8571;-26.2724;-71.5091;9.21651;3279.35;5.31767;0;0;1.63859e-50;0.01;0;6.24656;102;0;-1
1020;82;33.0371;-7.57091;-72.8126;10.2481;4508.39;5.91319;0;0;1.63859e-50;0.01;0;6.49608;102;0;-1
1020;83;32.7784;10.3944;-73.2808;10.5718;4949.22;6.09548;0;0;5.00059e-50;0.01;0;6.68481;102;0;-1
1020;84;32.9146;29.5964;-74.7777;10.8024;5280.13;6.23373;0;0;1.63859e-50;0.01;0;6.64277;102;0;-1
1020;85;31.7566;46.1065;-81.6997;9.14447;3203.06;5.27048;0;0;2.04824e-50;0.01;0;3.24483;102;0;-1
1020;86;47.6218;-53.9932;-71.0213;10.3972;4708.03;6.00352;0;0;6.25074e-50;0.01;0;4.26106;102;0;-1
1020;87;46.9606;-35.7561;-71.6231;9.64935;3763.42;5.55542;0;0;1.63859e-50;0.01;0;4.78759;102;0;-1
1020;88;47.9355;-17.139;-73.452;10.6993;5130.45;6.15519;0;0;1.63859e-50;0.01;0;5.43655;102;0;-1
1020;89;48.4685;1.29026;-71.2289;9.15636;3215.57;5.27417;0;0;5.00059e-50;0.01;0;5.86967;102;0;-1
1020;90;46.9141;19.5515;-73.4092;8.906;2958.95;5.12767;0;0;4.00047e-50;0.01;0;5.95652;102;0;-1
1020;91;48.1173;41.632;-75.3033;10.9839;5550.82;6.32255;0;0;1.63859e-50;0.01;0;4.27069;102;0;-1
1020;92;47.5619;59.0383;-69.5624;9.20795;3270.22;5.3004;0;0;5.00059e-50;0.01;0;3.17759;102;0;-1
1020;93;69.7775;-24.7289;-68.1925;10.8636;5370.41;6.25237;0;0;5.00059e-50;0.01;0;3.7058;102;0;-1
1020;94;62.8073;-7.86391;-71.7237;9.3751;3451.57;5.40842;0;0;1.31088e-50;0.01;0;3.78513;102;0;-1
1020;95;61.3368;12.6038;-77.5022;10.5474;4915.07;6.09028;0;0;3.20038e-50;0.01;0;2.6638;102;0;-1
1020;96;-81.5152;-8.56232;-54.0526;10.4588;4792.25;6.03559;0;0;1.31088e-50;0.01;0;4.72373;102;0;-1
1020;97;-83.801;27.3133;-56.8867;9.45127;3536.38;5.47147;0;0;6.25074e-50;0.01;0;3.63828;102;0;-1
1020;98;-73.0004;-57.0791;-55.8164;10.925;5462.04;6.28795;0;0;2.04824e-50;0.01;0;4.14028;102;0;-1
1020;99;-73.4841;-39.5147;-58.7578;9.72941;3857.87;5.64195;0;0;9.76678e-50;0.01;0;3.87991;102;0;-1
1020;100;-65.37;-16.5807;-59.3909;9.15136;3210.3;5.28829;0;0;1.63859e-50;0.01;0;5.54749;102;0;-1
1020;101;-67.7369;1.45287;-60.0643;10.4887;4833.39;6.04395;0;0;1.31088e-50;0.01;0;6.41993;102;0;-1
1020;102;-68.8109;19.6011;-57.3531;9.40489;3484.57;5.43161;0;0;1.31088e-50;0.01;0;6.01975;102;0;-1
1020;103;-71.7539;51.6669;-56.5431;9.12771;3185.47;5.25633;0;0;1.31088e-50;0.01;0;3.8892;102;0;-1
1020;104;-58.2346;-68.6219;-55.7464;10.5706;4947.57;6.08012;0;0;1.31088e-50;0.01;0;4.41954;102;0;-1
1020;105;-57.9762;-48.3733;-59.1666;9.21734;3280.24;5.33869;0;0;2.5603e-50;0.01;0;6.26008;102;0;-1
1020;106;-58.8674;-32.3309;-56.4082;9.18996;3251.1;5.2914;0;0;2.5603e-50;0.01;0;5.99936;102;0;-1
1020;107;-51.1896;-7.12405;-56.9968;10.5994;4988.1;6.10448;0;0;1.31088e-50;0.01;0;6.34381;102;0;-1
1020;108;-52.2705;11.161;-57.5928;10.5505;4919.35;6.08788;0;0;1.63859e-50;0.01;0;6.58498;102;0;-1
1020;109;-69.6982;35.7174;-58.5493;8.86599;2919.24;5.0993;0;0;1.31088e-50;0.01;0;5.13911;102;0;-1
1020;110;-55.3568;45.0593;-57.174;10.5093;4861.9;6.06713;0;0;2.5603e-50;0.01;0;5.30269;102;0;-1
1020;111;-58.2549;63.7428;-55.1625;10.8889;5408;6.25548;0;0;1.31088e-50;0.01;0;4.65779;102;0;-1
1020;112;-40.2366;-76.1108;-60.9067;10.6054;4996.51;6.11172;0;0;1.63859e-50;0.01;0;4.57103;102;0;-1
1020;113;-42.9266;-58.8149;-58.8672;9.96151;4140.61;5.7476;0;0;1.31088e-50;0.01;0;6.53606;102;0;-1
1020;114;-42.3952;-41.3867;-56.6731;10.3229;4607.82;5.94496;0;0;1.63859e-50;0.01;0;6.41682;102;0;-1
1020;115;-35.4635;-14.1955;-57.6411;8.89412;2947.12;5.11996;0;0;1.63859e-50;0.01;0;6.07977;102;0;-1
1020;116;-36.2273;3.01782;-56.716;9.68535;3805.7;5.60751;0;0;4.00047e-50;0.01;0;6.9978;102;0;-1
1020;117;-36.9179;22.1911;-57.6765;10.965;5522.18;6.29969;0;0;1.63859e-50;0.01;0;6.06897;102;0;-1
1020;118;-38.4474;40.9257;-55.788;9.57384;3675.76;5.55238;0;0;4.00047e-50;0.01;0;4.88191;102;0;-1
1020;119;-39.9676;58.7271;-56.6674;10.8109;5292.66;6.23208;0;0;1.31088e-50;0.01;0;7.38654;102;0;-1
1020;120;-45.046;73.247;-64.0292;8.92925;2982.18;5.14455;0;0;3.20038e-50;0.01;0;4.1038;102;0;-1
1020;121;-21.548;-81.0417;-56.2001;10.2888;4562.34;5.93483;0;0;3.20038e-50;0.01;0;2.84573;102;0;-1
1020;122;-25.9734;-64.6085;-62.9375;10.172;4408.73;5.87285;0;0;1.31088e-50;0.01;0;3.93528;102;0;-1
1020;123;-22.6942;-42.925;-57.7306;10.7958;5270.55;6.21207;0;0;1.63859e-50;0.01;0;5.51903;102;0;-1
1020;124;-21.2392;-23.8574;-58.6647;10.6464;5054.69;6.14087;0;0;4.00047e-50;0.01;0;4.90056;102;0;-1
1020;125;-21.5384;-5.99891;-55.8707;9.69838;3821.09;5.6023;0;0;2.04824e-50;0.01;0;5.49465;102;0;-1
1020;126;-21.0104;11.0569;-56.917;10.1648;4399.27;5.8583;0;0;1.31088e-50;0.01;0;4.74629;102;0;-1
