Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-53.2506;-2.32032;-87.3528;9.79432;3935.6;5.84023;0;0;3.63025e-11;0.01;0;3.31743;101;0;-1
210;1;-41.7795;-28.0399;-88.5998;11.4689;6319.14;6.8448;0;0;2.9042e-11;0.01;0;4.23991;101;0;-1
210;2;-34.1562;-13.377;-95.6745;9.80283;3945.87;5.84409;0;0;2.9042e-11;0.01;0;3.38329;101;0;-1
210;3;-36.8037;1.91086;-87.1834;10.4064;4720.48;6.22712;0;0;3.63025e-11;0.01;0;6.13271;101;0;-1
210;4;-39.3717;20.8504;-88.4546;11.6163;6565.86;6.93363;0;0;2.9042e-11;0.01;0;4.34123;101;0;-1
210;5;-21.1883;-42.0508;-94.6071;10.8306;5321.69;6.46693;0;0;2.32336e-11;0.01;0;3.37284;101;0;-1
210;6;-22.908;-24.3491;-86.6825;10.1594;4392.27;6.07192;0;0;2.32336e-11;0.01;0;6.41209;101;0;-1
210;7;-21.6537;-6.58768;-87.0577;10.0997;4315.36;6.0367;0;0;2.32336e-11;0.01;0;5.80596;101;0;-1
210;8;-22.7215;11.1671;-90.2436;10.3559;4652.11;6.19294;0;0;3.63025e-11;0.01;0;5.01428;101;0;-1
210;9;-23.3679;29.2201;-92.2823;10.5817;4963.19;6.34255;0;0;1.38483e-10;0.01;0;3.51916;101;0;-1
210;10;-6.85739;-50.2156;-86.7571;9.51333;3606.5;5.67518;0;0;4.53781e-11;0.01;0;4.19746;101;0;-1
210;11;-6.59902;-34.1753;-87.803;10.7855;5255.5;6.44084;0;0;2.32336e-11;0.01;0;5.46988;101;0;-1
210;12;-7.6671;-16.675;-89.7048;10.3727;4674.79;6.20506;0;0;3.63025e-11;0.01;0;5.6887;101;0;-1
210;13;-6.13153;1.66407;-93.9164;11.8416;6955.33;7.06375;0;0;2.32336e-11;0.01;0;4.53258;101;0;-1
210;14;-7.0559;20.2618;-86.9625;11.8309;6936.59;7.05721;0;0;2.32336e-11;0.01;0;7.10179;101;0;-1
210;15;-4.3486;38.0258;-95.1859;11.2821;6015.28;6.73671;0;0;3.63025e-11;0.01;0;2.47003;101;0;-1
210;16;9.84826;-43.6732;-88.9772;11.6684;6654.58;6.96602;0;0;3.63025e-11;0.01;0;4.83055;101;0;-1
210;17;9.9953;-23.1086;-89.0173;11.7275;6756.32;6.99982;0;0;2.9042e-11;0.01;0;5.0746;101;0;-1
210;18;11.7874;-4.99773;-90.8338;10.1786;4417.21;6.09395;0;0;3.63025e-11;0.01;0;3.74425;101;0;-1
210;19;9.14129;10.3059;-87.1187;10.1609;4394.19;6.07542;0;0;2.32336e-11;0.01;0;4.13651;101;0;-1
210;20;9.8898;27.8814;-88.4344;10.2968;4572.9;6.15547;0;0;2.9042e-11;0.01;0;5.70793;101;0;-1
210;21;12.8058;35.1497;-103.143;9.45267;3537.95;5.63623;0;0;3.63025e-11;0.01;0;2.65798;101;0;-1
210;22;24.666;-55.691;-86.7202;10.9962;5569.53;6.57805;0;0;7.09033e-11;0.01;0;3.18753;101;0;-1
210;23;25.2794;-33.615;-89.7582;11.7039;6715.56;6.98438;0;0;2.9042e-11;0.01;0;3.82544;101;0;-1
210;24;25.8799;-15.214;-86.6988;9.83571;3985.71;5.87573;0;0;3.63025e-11;0.01;0;5.35442;101;0;-1
210;25;26.3447;2.22259;-88.0917;10.0107;4202.23;5.98802;0;0;2.9042e-11;0.01;0;4.97734;101;0;-1
210;26;25.9899;19.5056;-89.1965;10.3134;4595.08;6.16389;0;0;2.9042e-11;0.01;0;4.02534;101;0;-1
210;27;27.1325;38.6626;-90.5841;11.3767;6167.84;6.79076;0;0;2.9042e-11;0.01;0;4.48531;101;0;-1
210;28;43.2511;-42.8499;-89.5281;11.6005;6539.12;6.92041;0;0;2.32336e-11;0.01;0;3.2402;101;0;-1
210;29;40.7862;-24.4908;-86.9775;9.84273;3994.25;5.86938;0;0;2.32336e-11;0.01;0;5.06613;101;0;-1
210;30;42.7382;-6.26999;-89.2866;11.8381;6949.12;7.06688;0;0;5.67227e-11;0.01;0;4.79948;101;0;-1
210;31;43.9854;10.0566;-88.2893;11.8234;6923.3;7.05306;0;0;2.32336e-11;0.01;0;4.65452;101;0;-1
210;32;44.0685;28.9833;-90.305;11.6367;6600.52;6.94959;0;0;5.67227e-11;0.01;0;3.07858;101;0;-1
210;33;-74.5641;-13.6883;-73.4697;10.9339;5475.37;6.53291;0;0;3.63025e-11;0.01;0;3.33096;101;0;-1
210;34;-64.1784;-45.9782;-74.4735;11.5739;6494.28;6.91412;0;0;5.67227e-11;0.01;0;3.87357;101;0;-1
210;35;-61.8494;-27.2448;-73.8279;10.7969;5272.17;6.45369;0;0;4.53781e-11;0.01;0;5.42391;101;0;-1
210;36;-57.6276;-9.7086;-73.066;9.84541;3997.52;5.87064;0;0;2.9042e-11;0.01;0;6.85071;101;0;-1
210;37;-59.6914;6.55312;-74.8093;9.53833;3635.01;5.68832;0;0;2.32336e-11;0.01;0;4.93872;101;0;-1
210;38;-63.8229;36.6728;-73.415;9.89692;4060.58;5.90181;0;0;2.32336e-11;0.01;0;4.55697;101;0;-1
210;39;-58.822;52.7664;-74.9928;11.0311;5622.77;6.58686;0;0;2.9042e-11;0.01;0;4.04684;101;0;-1
210;40;-48.0636;-55.9897;-74.2242;10.5945;4981.12;6.33835;0;0;4.53781e-11;0.01;0;4.64258;101;0;-1
210;41;-46.0189;-37.5701;-72.5963;11.0193;5604.67;6.58041;0;0;2.32336e-11;0.01;0;7.22928;101;0;-1
210;42;-41.8041;-12.5557;-80.1545;9.59072;3695.24;5.72016;0;0;2.32336e-11;0.01;0;6.39663;101;0;-1
210;43;-44.6903;1.56758;-72.0311;9.76047;3894.94;5.8231;0;0;5.67227e-11;0.01;0;7.73975;101;0;-1
