Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3155;-4.61124;-83.4233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64544;1;0;-1
0;1;-37.4333;-33.3461;-84.6893;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67454;0;0;-1
0;2;-37.6572;-13.8276;-86.4886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65149;1;0;-1
0;3;-38.5111;0.468664;-85.5927;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49527;0;0;-1
0;4;-35.4921;20.6065;-84.3374;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05373;0;0;-1
0;5;-21.7997;-40.63;-87.2638;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80761;0;0;-1
0;6;-20.5453;-22.3972;-85.9344;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23938;0;0;-1
0;7;-21.0276;-8.419;-84.5115;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10788;0;0;-1
0;8;-20.3049;10.7173;-85.9697;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39623;0;0;-1
0;9;-22.2974;28.7618;-84.0098;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81159;0;0;-1
0;10;-8.84529;-49.3345;-83.4176;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60896;0;0;-1
0;11;-7.09494;-30.7494;-87.163;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75306;0;0;-1
0;12;-6.80306;-16.6167;-86.2549;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07723;0;0;-1
0;13;-6.5921;0.139669;-85.5138;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0217;0;0;-1
0;14;-7.56774;20.0317;-83.7601;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00667;0;0;-1
0;15;-7.67625;38.2909;-83.9366;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3215;0;0;-1
0;16;7.44362;-40.8696;-85.9529;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84789;0;0;-1
