Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.5387;-4.68893;-87.0651;9.25292;3318.37;5.53882;0;0;8.33464e-07;0.01;0;2.20215;101;0;-1
120;1;-37.8956;-29.2938;-87.2656;10.8176;5302.44;6.48134;0;0;6.66771e-07;0.01;0;3.84059;101;0;-1
120;2;-33.6202;-13.242;-91.6003;9.26397;3330.28;5.54457;0;0;6.66771e-07;0.01;0;3.34221;101;0;-1
120;3;-35.3741;2.04591;-83.8135;9.80409;3947.39;5.88832;0;0;8.33464e-07;0.01;0;5.75829;101;0;-1
120;4;-36.6503;20.2673;-85.4474;10.9675;5525.94;6.57108;0;0;6.66771e-07;0.01;0;4.40534;101;0;-1
120;5;-20.8498;-40.4362;-90.3656;10.2182;4469.04;6.12533;0;0;5.33417e-07;0.01;0;3.72171;101;0;-1
120;6;-21.2281;-23.7521;-84.5209;9.58294;3686.26;5.74899;0;0;5.33417e-07;0.01;0;6.36076;101;0;-1
120;7;-21.1295;-6.81082;-84.3283;9.53224;3628.05;5.71873;0;0;5.33417e-07;0.01;0;5.599;101;0;-1
120;8;-21.4568;11.0279;-86.3003;9.77816;3916.15;5.86993;0;0;8.33464e-07;0.01;0;5.01721;101;0;-1
120;9;-21.3276;28.3213;-87.5467;9.95012;4126.42;5.98738;0;0;3.1794e-06;0.01;0;3.57112;101;0;-1
120;10;-7.47827;-46.4382;-81.2903;8.97597;3029.24;5.37465;0;0;1.04183e-06;0.01;0;5.54951;101;0;-1
120;11;-6.05568;-31.7226;-86.3551;10.1689;4404.67;6.09574;0;0;5.33417e-07;0.01;0;5.75599;101;0;-1
120;12;-7.0289;-15.4627;-86.602;9.78119;3919.8;5.87315;0;0;8.33464e-07;0.01;0;5.61908;101;0;-1
120;13;-6.00585;1.7852;-89.9411;11.1711;5839.56;6.68926;0;0;5.33417e-07;0.01;0;4.61277;101;0;-1
120;14;-6.17388;19.3519;-84.2509;11.1675;5833.87;6.68698;0;0;5.33417e-07;0.01;0;6.58663;101;0;-1
120;15;-4.1517;37.0314;-89.7839;10.6339;5036.94;6.37438;0;0;8.33464e-07;0.01;0;4.04347;101;0;-1
120;16;8.71216;-42.2104;-84.4955;11.0126;5594.41;6.5988;0;0;8.33464e-07;0.01;0;4.93575;101;0;-1
120;17;9.76589;-22.565;-86.2366;11.058;5663.89;6.6243;0;0;6.66771e-07;0.01;0;4.90165;101;0;-1
120;18;11.8892;-5.46649;-86.676;9.60346;3709.98;5.77133;0;0;8.33464e-07;0.01;0;3.99977;101;0;-1
120;19;9.52124;10.2235;-84.5784;9.58886;3693.08;5.75481;0;0;5.33417e-07;0.01;0;4.59885;101;0;-1
120;20;9.71568;27.2199;-85.1798;9.70757;3831.96;5.82692;0;0;6.66771e-07;0.01;0;6.05116;101;0;-1
