Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-50.013;0.925519;-78.2494;8.5129;2584.17;4.82313;0;0;7.37189e-68;0.01;0;2.49739;102;0;-1
1380;1;-38.325;-25.4647;-75.4982;9.80571;3949.35;5.55587;0;0;5.89751e-68;0.01;0;3.94469;102;0;-1
1380;2;-30.7861;-13.1438;-82.7206;8.42644;2506.23;4.77976;0;0;5.89751e-68;0.01;0;3.10451;102;0;-1
1380;3;-33.2261;1.93312;-77.8463;8.86501;2918.28;5.0463;0;0;7.37189e-68;0.01;0;4.84021;102;0;-1
1380;4;-35.3459;19.0343;-79.7272;9.96694;4147.38;5.63518;0;0;5.89751e-68;0.01;0;4.06008;102;0;-1
1380;5;-20.5457;-39.8249;-83.5254;9.19859;3260.27;5.20588;0;0;4.71801e-68;0.01;0;3.1327;102;0;-1
1380;6;-21.5075;-24.9392;-77.9292;8.69639;2754.9;4.94388;0;0;4.71801e-68;0.01;0;4.29741;102;0;-1
1380;7;-19.5968;-5.47137;-76.4283;8.66798;2727.98;4.90653;0;0;4.71801e-68;0.01;0;4.58591;102;0;-1
1380;8;-20.3456;10.7426;-79.3901;8.94172;2994.69;5.07525;0;0;7.37189e-68;0.01;0;5.02349;102;0;-1
1380;9;-20.5501;26.0084;-83.1462;9.13242;3190.41;5.18375;0;0;2.81215e-67;0.01;0;3.53449;102;0;-1
1380;10;-7.78329;-46.3891;-78.6074;8.2387;2342.42;4.67127;0;0;9.21487e-68;0.01;0;4.97605;102;0;-1
1380;11;-6.70398;-31.5018;-79.4898;9.14365;3202.19;5.18876;0;0;4.71801e-68;0.01;0;5.59391;102;0;-1
1380;12;-8.60912;-16.1223;-80.304;8.86107;2914.38;5.03024;0;0;7.37189e-68;0.01;0;4.30352;102;0;-1
1380;13;-7.58229;0.278892;-86.0464;10.0348;4232.67;5.6927;0;0;4.71801e-68;0.01;0;3.96677;102;0;-1
1380;14;-5.31571;18.0808;-80.4832;10.1326;4357.68;5.73882;0;0;4.71801e-68;0.01;0;5.77241;102;0;-1
1380;15;1.38662;32.9778;-86.269;9.67539;3793.97;5.4977;0;0;7.37189e-68;0.01;0;4.31276;102;0;-1
1380;16;7.20596;-40.5755;-80.9609;9.88059;4040.52;5.61524;0;0;7.37189e-68;0.01;0;3.74331;102;0;-1
1380;17;7.97224;-22.5276;-80.4802;9.95304;4130.05;5.65085;0;0;5.89751e-68;0.01;0;4.58637;102;0;-1
1380;18;15.3473;-7.39154;-81.8158;8.73165;2788.54;4.9721;0;0;7.37189e-68;0.01;0;4.32893;102;0;-1
1380;19;6.47431;6.02494;-79.4395;8.72284;2780.11;4.95718;0;0;4.71801e-68;0.01;0;4.4524;102;0;-1
1380;20;14.5523;23.9332;-81.9656;8.80777;2862.11;4.98842;0;0;5.89751e-68;0.01;0;4.59396;102;0;-1
1380;21;14.4453;31.7499;-94.8207;8.04781;2183.34;4.5574;0;0;7.37189e-68;0.01;0;2.67586;102;0;-1
1380;22;25.5914;-50.5943;-78.7452;9.41609;3497.03;5.36858;0;0;1.43982e-67;0.01;0;3.65454;102;0;-1
1380;23;27.918;-36.1173;-88.5342;10.0002;4189.05;5.65574;0;0;5.89751e-68;0.01;0;1.7674;102;0;-1
1380;24;25.2052;-18.3239;-78.5202;8.4661;2541.79;4.80766;0;0;7.37189e-68;0.01;0;4.011;102;0;-1
1380;25;27.5442;1.50561;-80.0164;8.56059;2627.84;4.86533;0;0;5.89751e-68;0.01;0;4.50241;102;0;-1
1380;26;29.5254;17.5456;-82.1076;8.88886;2941.89;5.05237;0;0;5.89751e-68;0.01;0;4.53384;102;0;-1
1380;27;27.0345;33.7542;-85.5072;9.80925;3953.63;5.56407;0;0;5.89751e-68;0.01;0;4.79536;102;0;-1
