Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-49.029;1.11066;-77.6872;8.45728;2533.85;4.78524;0;0;2.59375e-69;0.01;0;3.09728;102;0;-1
1410;1;-37.9852;-25.3582;-74.9269;9.74062;3871.22;5.51152;0;0;2.075e-69;0.01;0;3.95258;102;0;-1
1410;2;-30.43;-13.0743;-81.9579;8.36943;2455.71;4.74133;0;0;2.075e-69;0.01;0;3.10467;102;0;-1
1410;3;-33.3926;1.8973;-77.2853;8.80611;2860.49;5.00622;0;0;2.59375e-69;0.01;0;5.38551;102;0;-1
1410;4;-35.2028;18.9126;-79.1615;9.90013;4064.54;5.58938;0;0;2.075e-69;0.01;0;4.04868;102;0;-1
1410;5;-20.2723;-39.7162;-82.7303;9.13647;3194.65;5.16347;0;0;1.66e-69;0.01;0;3.1734;102;0;-1
1410;6;-21.2984;-24.8993;-77.3388;8.6396;2701.28;4.9052;0;0;1.66e-69;0.01;0;4.28825;102;0;-1
1410;7;-19.5542;-5.20991;-75.6704;8.61112;2674.66;4.86732;0;0;1.66e-69;0.01;0;4.54513;102;0;-1
1410;8;-20.3282;10.4232;-78.8145;8.88268;2935.76;5.03485;0;0;2.59375e-69;0.01;0;5.03138;102;0;-1
1410;9;-20.3349;25.6094;-82.0172;9.07257;3128.1;5.14241;0;0;9.89439e-69;0.01;0;3.72548;102;0;-1
1410;10;-7.50941;-46.1167;-78.0641;8.18492;2296.84;4.6346;0;0;3.24219e-69;0.01;0;4.92783;102;0;-1
1410;11;-6.57634;-31.2908;-78.9337;9.08229;3138.16;5.14708;0;0;1.66e-69;0.01;0;5.58817;102;0;-1
1410;12;-8.69351;-15.8991;-79.3564;8.80172;2856.22;4.98966;0;0;2.59375e-69;0.01;0;4.77376;102;0;-1
1410;13;-7.5882;0.330743;-85.2887;9.96647;4146.79;5.64655;0;0;1.66e-69;0.01;0;4.00126;102;0;-1
1410;14;-5.1765;17.9171;-79.7848;10.0656;4271.82;5.69315;0;0;1.66e-69;0.01;0;5.76428;102;0;-1
1410;15;1.49559;32.7169;-85.502;9.61207;3719.96;5.45471;0;0;2.59375e-69;0.01;0;4.3183;102;0;-1
1410;16;7.27318;-40.2466;-80.4668;9.81116;3955.94;5.56863;0;0;2.59375e-69;0.01;0;3.56494;102;0;-1
1410;17;7.89804;-22.3592;-79.951;9.88547;4046.51;5.60514;0;0;2.075e-69;0.01;0;4.59631;102;0;-1
1410;18;15.4225;-7.51642;-80.8676;8.67334;2733.05;4.93245;0;0;2.59375e-69;0.01;0;4.49015;102;0;-1
1410;19;6.58664;5.88273;-79.0635;8.666;2726.12;4.91833;0;0;1.66e-69;0.01;0;4.41431;102;0;-1
1410;20;14.6422;23.8594;-81.1867;8.74996;2806.13;4.9487;0;0;2.075e-69;0.01;0;4.59299;102;0;-1
1410;21;14.4524;31.5635;-94.0277;7.99249;2138.63;4.52002;0;0;2.59375e-69;0.01;0;2.67294;102;0;-1
1410;22;25.4538;-50.3149;-78.1116;9.35461;3428.99;5.32688;0;0;5.06593e-69;0.01;0;3.65329;102;0;-1
1410;23;27.8154;-35.9505;-87.8841;9.93337;4105.61;5.60997;0;0;2.075e-69;0.01;0;1.76362;102;0;-1
1410;24;25.1222;-18.4397;-77.9577;8.40997;2491.56;4.76945;0;0;2.59375e-69;0.01;0;4.02596;102;0;-1
1410;25;27.3883;1.54245;-79.3959;8.50438;2576.42;4.82697;0;0;2.075e-69;0.01;0;4.45238;102;0;-1
1410;26;29.5197;17.5123;-81.5359;8.83092;2884.74;5.01291;0;0;2.075e-69;0.01;0;4.50114;102;0;-1
1410;27;26.9624;33.6646;-84.8328;9.74395;3875.19;5.51966;0;0;2.075e-69;0.01;0;4.79048;102;0;-1
1410;28;40.6085;-42.3282;-78.5029;9.89057;4052.78;5.60525;0;0;1.66e-69;0.01;0;3.69776;102;0;-1
1410;29;37.5249;-26.4838;-77.9282;8.43193;2511.13;4.7662;0;0;1.66e-69;0.01;0;4.4965;102;0;-1
1410;30;38.7943;-10.1139;-81.5104;9.9647;4144.59;5.63849;0;0;4.05274e-69;0.01;0;3.50653;102;0;-1
1410;31;42.7875;7.30654;-78.5866;9.95681;4134.75;5.64462;0;0;1.66e-69;0.01;0;4.0403;102;0;-1
1410;32;42.87;28.2348;-81.1692;9.99269;4179.61;5.65876;0;0;4.05274e-69;0.01;0;2.99926;102;0;-1
1410;33;-69.5003;-9.12457;-65.3037;9.25257;3317.99;5.24073;0;0;2.59375e-69;0.01;0;2.44967;102;0;-1
1410;34;-63.3574;-42.9125;-66.3052;9.78697;3926.75;5.5252;0;0;4.05274e-69;0.01;0;3.17373;102;0;-1
1410;35;-59.3121;-21.918;-66.5785;9.14621;3204.89;5.18505;0;0;3.24219e-69;0.01;0;3.57225;102;0;-1
1410;36;-54.1216;-6.91954;-65.7599;8.40566;2487.74;4.7533;0;0;2.075e-69;0.01;0;6.04976;102;0;-1
1410;37;-55.3647;7.83621;-66.4847;8.07083;2202.13;4.55917;0;0;1.66e-69;0.01;0;3.96799;102;0;-1
1410;38;-62.1264;37.1246;-74.8672;8.43029;2509.67;4.76431;0;0;1.66e-69;0.01;0;1.27287;102;0;-1
1410;39;-53.1512;55.399;-75.9174;9.37377;3450.1;5.30298;0;0;2.075e-69;0.01;0;0.577969;102;0;-1
1410;40;-49.3537;-50.588;-66.7226;8.94357;2996.55;5.07732;0;0;3.24219e-69;0.01;0;3.21719;102;0;-1
1410;41;-48.2807;-33.5337;-63.0452;9.23315;3297.15;5.24233;0;0;1.66e-69;0.01;0;5.60871;102;0;-1
1410;42;-41.0075;-9.69672;-72.7344;8.08992;2217.79;4.57086;0;0;1.66e-69;0.01;0;5.2152;102;0;-1
1410;43;-42.2285;2.38844;-64.4828;8.41295;2494.22;4.74794;0;0;4.05274e-69;0.01;0;6.85178;102;0;-1
1410;44;-44.4209;17.4175;-65.7658;8.41127;2492.72;4.7647;0;0;3.24219e-69;0.01;0;5.27046;102;0;-1
1410;45;-50.665;26.5174;-76.9876;9.40345;3482.97;5.33059;0;0;2.075e-69;0.01;0;2.3805;102;0;-1
1410;46;-39.6436;56.6537;-67.7814;8.32297;2415.03;4.70885;0;0;4.05274e-69;0.01;0;3.18337;102;0;-1
1410;47;-37.0541;-59.4044;-67.7153;8.57065;2637.12;4.8778;0;0;2.59375e-69;0.01;0;3.81172;102;0;-1
1410;48;-27.4127;-36.2096;-70.032;8.15608;2272.65;4.60637;0;0;2.075e-69;0.01;0;5.44063;102;0;-1
1410;49;-34.0677;-28.1265;-59.63;8.64463;2706;4.91635;0;0;2.075e-69;0.01;0;6.61791;102;0;-1
1410;50;-29.6163;-5.30242;-64.1516;8.35639;2444.24;4.71624;0;0;2.59375e-69;0.01;0;4.50426;102;0;-1
1410;51;-29.532;11.9009;-65.4418;9.30452;3374.2;5.27441;0;0;2.59375e-69;0.01;0;6.04348;102;0;-1
1410;52;-26.8721;30.046;-66.9214;9.83608;3986.16;5.55274;0;0;2.075e-69;0.01;0;5.02795;102;0;-1
1410;53;-27.987;46.5008;-72.6282;9.22186;3285.06;5.23631;0;0;3.24219e-69;0.01;0;2.97602;102;0;-1
1410;54;-24.795;59.9954;-63.5778;9.69111;3812.49;5.49829;0;0;2.59375e-69;0.01;0;4.8422;102;0;-1
1410;55;-12.8203;-60.4344;-75.0356;9.84455;3996.46;5.56738;0;0;2.075e-69;0.01;0;2.32448;102;0;-1
