Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-52.0207;-0.0923479;-84.5483;9.16593;3225.65;5.26934;0;0;7.20661e-52;0.01;0;3.11961;102;0;-1
1050;1;-42.0631;-27.6621;-82.8037;10.5715;4948.85;6.07928;0;0;5.76529e-52;0.01;0;3.84649;102;0;-1
1050;2;-34.2036;-14.1693;-90.1596;9.09811;3154.58;5.23381;0;0;5.76529e-52;0.01;0;3.17005;102;0;-1
1050;3;-35.4293;1.40882;-84.029;9.55861;3658.24;5.51952;0;0;7.20661e-52;0.01;0;5.32492;102;0;-1
1050;4;-37.4647;20.8595;-85.988;10.7533;5208.51;6.17598;0;0;5.76529e-52;0.01;0;4.02841;102;0;-1
1050;5;-21.8599;-41.2527;-92.5676;9.93101;4102.7;5.70738;0;0;4.61223e-52;0.01;0;2.98949;102;0;-1
1050;6;-22.8682;-25.4212;-85.1169;9.36388;3439.19;5.39991;0;0;4.61223e-52;0.01;0;4.44729;102;0;-1
1050;7;-20.8086;-7.63137;-83.9276;9.33625;3408.84;5.36893;0;0;4.61223e-52;0.01;0;4.77396;102;0;-1
1050;8;-22.2867;11.323;-87.8707;9.63607;3747.9;5.55186;0;0;7.20661e-52;0.01;0;4.55704;102;0;-1
1050;9;-22.2466;28.2521;-91.9785;9.83625;3986.37;5.67145;0;0;2.7491e-51;0.01;0;3.00903;102;0;-1
1050;10;-9.9712;-50.3251;-84.9951;8.87007;2923.27;5.10305;0;0;9.00826e-52;0.01;0;4.40792;102;0;-1
1050;11;-7.46164;-33.7545;-86.2094;9.8667;4023.5;5.68131;0;0;4.61223e-52;0.01;0;5.05527;102;0;-1
1050;12;-8.43568;-17.2693;-89.7295;9.56008;3659.94;5.50957;0;0;7.20661e-52;0.01;0;4.35775;102;0;-1
1050;13;-7.88457;0.918856;-94.0157;10.8411;5337.13;6.23875;0;0;4.61223e-52;0.01;0;3.92768;102;0;-1
1050;14;-6.67573;20.1973;-86.7697;10.9204;5455.17;6.27752;0;0;4.61223e-52;0.01;0;5.76482;102;0;-1
1050;15;-0.403065;36.1109;-94.6798;10.4197;4738.61;6.00444;0;0;7.20661e-52;0.01;0;4.09844;102;0;-1
1050;16;6.89772;-44.209;-88.1144;10.7023;5134.74;6.16833;0;0;7.20661e-52;0.01;0;3.71004;102;0;-1
1050;17;8.49533;-24.8899;-88.4489;10.75;5203.76;6.19152;0;0;5.76529e-52;0.01;0;4.3207;102;0;-1
1050;18;15.8467;-8.87403;-92.7713;9.41843;3499.65;5.44047;0;0;7.20661e-52;0.01;0;2.85469;102;0;-1
1050;19;6.59212;8.01701;-85.6097;9.39071;3468.84;5.41505;0;0;4.61223e-52;0.01;0;4.27025;102;0;-1
