Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.9178;-1.45031;-94.4424;10.6384;5043.29;6.28618;0;0;2.42318e-21;0.01;0;3.23218;102;0;-1
420;1;-47.0659;-29.3934;-94.8027;12.3075;7809.03;7.27817;0;0;1.93854e-21;0.01;0;4.21433;102;0;-1
420;2;-37.6765;-14.6107;-103.795;10.6255;5025.04;6.27679;0;0;1.93854e-21;0.01;0;3.26445;102;0;-1
420;3;-39.7916;2.73849;-95.1007;11.1335;5780.81;6.60473;0;0;2.42318e-21;0.01;0;3.95391;102;0;-1
420;4;-42.1076;23.7589;-95.0203;12.5375;8255.12;7.41679;0;0;1.93854e-21;0.01;0;4.45799;102;0;-1
420;5;-22.957;-43.9092;-104.014;11.5992;6536.84;6.86181;0;0;1.55083e-21;0.01;0;3.02257;102;0;-1
420;6;-25.686;-26.1445;-93.3324;10.8732;5384.69;6.44142;0;0;1.55083e-21;0.01;0;6.21778;102;0;-1
420;7;-23.4147;-7.44691;-94.993;10.8474;5346.43;6.42619;0;0;1.55083e-21;0.01;0;5.58005;102;0;-1
420;8;-24.5602;12.6511;-99.3592;11.2086;5898.52;6.64264;0;0;2.42318e-21;0.01;0;4.20325;102;0;-1
420;9;-24.6567;31.2661;-104.758;11.4297;6254.44;6.78755;0;0;9.24369e-21;0.01;0;1.99374;102;0;-1
420;10;-8.53825;-54.7405;-94.627;10.2933;4568.34;6.08677;0;0;3.02897e-21;0.01;0;4.72438;102;0;-1
420;11;-7.78337;-35.76;-94.9991;11.5115;6389.83;6.81318;0;0;1.55083e-21;0.01;0;3.28718;102;0;-1
420;12;-9.18788;-19.2839;-100.092;11.1485;5804.17;6.6103;0;0;2.42318e-21;0.01;0;3.353;102;0;-1
420;13;-7.35231;1.81245;-104.391;12.6815;8542.75;7.49752;0;0;1.55083e-21;0.01;0;4.24862;102;0;-1
420;14;-7.08632;22.3168;-95.7494;12.7036;8587.55;7.50983;0;0;1.55083e-21;0.01;0;3.73971;102;0;-1
420;15;-3.19449;40.0005;-104.958;12.1023;7424.91;7.16147;0;0;2.42318e-21;0.01;0;3.14967;102;0;-1
420;16;9.98723;-47.8319;-95.3458;12.5914;8362.05;7.45225;0;0;2.42318e-21;0.01;0;2.60707;102;0;-1
420;17;9.99815;-25.7288;-95.8596;12.5675;8314.51;7.43678;0;0;1.93854e-21;0.01;0;4.04849;102;0;-1
420;18;13.6952;-7.50128;-104.517;10.9793;5543.92;6.51554;0;0;2.42318e-21;0.01;0;1.98284;102;0;-1
420;19;9.21281;10.2451;-93.7039;10.8998;5424.35;6.46026;0;0;1.55083e-21;0.01;0;3.99411;102;0;-1
420;20;11.612;29.2724;-96.4035;11.0256;5614.34;6.52853;0;0;1.93854e-21;0.01;0;5.26457;102;0;-1
420;21;15.1569;36.8642;-112.553;10.1924;4435.24;6.02149;0;0;2.42318e-21;0.01;0;2.69486;102;0;-1
420;22;26.8511;-59.7634;-94.7719;11.7727;6834.73;6.98256;0;0;4.73277e-21;0.01;0;3.64625;102;0;-1
420;23;26.516;-38.305;-96.3826;12.5725;8324.46;7.4363;0;0;1.93854e-21;0.01;0;2.83608;102;0;-1
420;24;27.3393;-17.3744;-94.1043;10.6222;5020.35;6.29029;0;0;2.42318e-21;0.01;0;4.44709;102;0;-1
420;25;26.7511;1.60035;-95.0045;10.7201;5160.41;6.35398;0;0;1.93854e-21;0.01;0;4.80338;102;0;-1
420;26;29.3486;20.405;-96.1244;11.1071;5739.67;6.5783;0;0;1.93854e-21;0.01;0;4.51911;102;0;-1
420;27;30.1126;39.9974;-99.1802;12.3207;7834.29;7.28945;0;0;1.93854e-21;0.01;0;4.40857;102;0;-1
420;28;45.6031;-48.3294;-95.004;12.4592;8101.41;7.36596;0;0;1.55083e-21;0.01;0;1.81957;102;0;-1
420;29;43.3509;-27.9213;-95.3802;10.5958;4982.92;6.26224;0;0;1.55083e-21;0.01;0;3.48966;102;0;-1
420;30;44.883;-7.74743;-97.3311;12.7045;8589.4;7.51642;0;0;3.78621e-21;0.01;0;2.4986;102;0;-1
420;31;47.4561;9.99736;-95.0096;12.7754;8733.92;7.55373;0;0;1.55083e-21;0.01;0;2.3059;102;0;-1
420;32;49.3208;31.1733;-97.4959;12.6241;8427.31;7.47382;0;0;3.78621e-21;0.01;0;3.16404;102;0;-1
420;33;-80.0347;-13.4135;-79.9658;11.7117;6729.02;6.93689;0;0;2.42318e-21;0.01;0;2.58807;102;0;-1
420;34;-70.6583;-50.0378;-80.009;12.4221;8029.22;7.35571;0;0;3.78621e-21;0.01;0;1.23513;102;0;-1
420;35;-68.0262;-29.7895;-80.9736;11.609;6553.49;6.87592;0;0;3.02897e-21;0.01;0;2.53925;102;0;-1
420;36;-63.3809;-10.2928;-79.5468;10.5916;4977.01;6.25861;0;0;1.93854e-21;0.01;0;5.59081;102;0;-1
420;37;-64.9236;8.1406;-80.3552;10.1944;4437.8;6.02573;0;0;1.55083e-21;0.01;0;2.70593;102;0;-1
420;38;-70.1596;41.6215;-80.4179;10.5596;4932.15;6.24088;0;0;1.55083e-21;0.01;0;2.11086;102;0;-1
420;39;-63.9524;59.7502;-80.0045;11.9023;7062.89;7.04347;0;0;1.93854e-21;0.01;0;1.29652;102;0;-1
420;40;-53.6875;-62.5457;-80.0014;11.3147;6067.59;6.7111;0;0;3.02897e-21;0.01;0;2.10602;102;0;-1
